0,1,2,3,4,5,6,7,8,9
306,South District,Kalsi,Tomato,Other,FAQ,2500,2700,2600,04 Mar 2017
307,South District,Kalsi,Tomato,Other,FAQ,2500,2700,2600,18 Feb 2017
308,South District,Kalsi,Tomato,Other,FAQ,2500,2700,2600,25 Mar 2017
309,South District,Kalsi,Tomato,Other,FAQ,3000,3200,3100,11 Feb 2017
310,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,700,1000,850,02 Mar 2017
311,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,700,1000,850,05 Mar 2017
312,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,800,1000,900,02 Apr 2017
313,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,800,1000,900,09 Mar 2017
314,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,800,1200,1000,19 Mar 2017
315,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,900,1500,1200,23 Mar 2017
316,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1000,1050,1020,03 Aug 2017
317,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1100,2000,1500,16 Mar 2017
318,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,1400,1300,06 Apr 2017
319,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,2000,1600,08 Dec 2016
320,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,2000,1600,11 Dec 2016
321,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,2000,1600,12 Feb 2017
322,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,2000,1600,12 Mar 2017
323,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,2000,1600,16 Feb 2017
324,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,2000,1600,23 Feb 2017
325,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1200,2000,1600,29 Dec 2016
326,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1400,1500,1420,09 Apr 2017
327,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1400,2000,1700,19 Feb 2017
328,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1400,2000,1700,25 Dec 2016
329,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1500,2000,1750,02 Feb 2017
330,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1500,2000,1750,05 Feb 2017
331,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1500,2000,1750,08 Jan 2017
332,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1500,2000,1750,09 Feb 2017
333,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1500,2000,1750,26 Mar 2017
334,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1500,2000,1800,30 Mar 2017
335,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1500,2000,1850,05 Jan 2017
336,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1600,2000,1800,22 Dec 2016
337,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1800,2500,2150,01 Jan 2017
338,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1800,2500,2150,22 Jan 2017
339,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,1800,2500,2150,29 Jan 2017
340,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2000,2500,2250,12 Jan 2017
341,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2000,2500,2250,15 Jan 2017
342,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2000,2500,2250,18 Dec 2016
343,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2000,2500,2250,19 Jan 2017
344,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2000,2500,2250,26 Jan 2017
345,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2000,3000,2500,04 Dec 2016
346,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2200,2500,2400,16 Apr 2017
347,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2500,4000,3250,15 Dec 2016
348,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2800,3000,2900,13 Apr 2017
349,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3000,4000,3500,24 Nov 2016
350,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3000,5000,4000,01 Dec 2016
351,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3200,5000,4100,27 Nov 2016
352,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3800,5000,4400,20 Nov 2016
353,Khowai,Kalyanpur,Tomato,Local,FAQ,700,1000,850,26 Feb 2017
354,Khowai,Kalyanpur,Tomato,Local,FAQ,1000,1500,1250,05 Mar 2017
355,Khowai,Kalyanpur,Tomato,Local,FAQ,1100,2000,1300,02 Mar 2017
356,Dhalai,Kulai,Tomato,Deshi,FAQ,700,900,800,28 Feb 2017
357,Dhalai,Kulai,Tomato,Deshi,FAQ,800,1000,900,07 Mar 2017
358,Dhalai,Kulai,Tomato,Deshi,FAQ,800,1000,900,14 Mar 2017
359,Dhalai,Kulai,Tomato,Deshi,FAQ,800,1000,900,21 Feb 2017
360,Dhalai,Kulai,Tomato,Deshi,FAQ,800,1000,900,28 Mar 2017
361,Dhalai,Kulai,Tomato,Deshi,FAQ,1000,1200,1100,04 Apr 2017
362,Dhalai,Kulai,Tomato,Deshi,FAQ,1100,1300,1200,21 Mar 2017
363,Dhalai,Kulai,Tomato,Deshi,FAQ,1300,1500,1400,14 Feb 2017
364,Dhalai,Kulai,Tomato,Deshi,FAQ,1400,1600,1500,03 Jan 2017
365,Dhalai,Kulai,Tomato,Deshi,FAQ,1600,1800,1700,24 Jan 2017
366,Dhalai,Kulai,Tomato,Deshi,FAQ,2000,2200,2100,25 Apr 2017
367,Dhalai,Kulai,Tomato,Deshi,FAQ,2300,2500,2400,18 Apr 2017
368,Sepahijala,Melaghar,Tomato,Other,FAQ,600,800,700,18 Mar 2017
369,Sepahijala,Melaghar,Tomato,Other,FAQ,600,1000,800,28 Feb 2017
370,Sepahijala,Melaghar,Tomato,Other,FAQ,700,900,800,03 Mar 2017
371,Sepahijala,Melaghar,Tomato,Other,FAQ,700,900,800,17 Mar 2017
372,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1000,800,07 Mar 2017
373,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1000,800,08 Mar 2017
374,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1000,800,10 Mar 2017
375,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1000,800,14 Mar 2017
376,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1000,800,15 Mar 2017
377,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1000,800,22 Mar 2017
378,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1000,900,04 Mar 2017
379,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1400,800,21 Mar 2017
380,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1500,1200,01 Apr 2017
381,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1500,1200,03 Apr 2017
382,Sepahijala,Melaghar,Tomato,Other,FAQ,700,1900,800,20 Mar 2017
383,Sepahijala,Melaghar,Tomato,Other,FAQ,800,900,850,01 Mar 2017
384,Sepahijala,Melaghar,Tomato,Other,FAQ,800,1000,900,06 Mar 2017
385,Sepahijala,Melaghar,Tomato,Other,FAQ,800,1500,1000,04 Apr 2017
386,Sepahijala,Melaghar,Tomato,Other,FAQ,800,1500,1000,27 Feb 2017
387,Sepahijala,Melaghar,Tomato,Other,FAQ,900,1100,1000,22 Feb 2017
388,Sepahijala,Melaghar,Tomato,Other,FAQ,900,2500,1000,20 Feb 2017
389,Sepahijala,Melaghar,Tomato,Other,FAQ,1000,1200,1100,21 Feb 2017
390,Sepahijala,Melaghar,Tomato,Other,FAQ,1000,1300,1200,18 Feb 2017
391,Sepahijala,Melaghar,Tomato,Other,FAQ,1000,1500,1100,28 Mar 2017
392,Sepahijala,Melaghar,Tomato,Other,FAQ,1000,1500,1200,25 Feb 2017
393,Sepahijala,Melaghar,Tomato,Other,FAQ,1000,1500,1200,27 Mar 2017
394,Sepahijala,Melaghar,Tomato,Other,FAQ,1000,1500,1200,29 Mar 2017
395,Sepahijala,Melaghar,Tomato,Other,FAQ,1000,1500,1200,31 Mar 2017
396,Sepahijala,Melaghar,Tomato,Other,FAQ,1200,1400,1300,17 Feb 2017
397,Sepahijala,Melaghar,Tomato,Other,FAQ,1200,1500,1300,10 Jan 2017
398,Sepahijala,Melaghar,Tomato,Other,FAQ,1300,1400,1350,13 Feb 2017
399,Sepahijala,Melaghar,Tomato,Other,FAQ,1300,1500,1400,14 Feb 2017
400,Sepahijala,Melaghar,Tomato,Other,FAQ,1400,2000,1500,24 Mar 2017
401,Sepahijala,Melaghar,Tomato,Other,FAQ,1400,2000,1500,25 Mar 2017
402,Sepahijala,Melaghar,Tomato,Other,FAQ,1500,1700,1600,20 Dec 2016
403,Sepahijala,Melaghar,Tomato,Other,FAQ,1500,2000,1800,07 Apr 2017
404,Sepahijala,Melaghar,Tomato,Other,FAQ,1600,1800,1700,11 Feb 2017
405,Sepahijala,Melaghar,Tomato,Other,FAQ,1600,1800,1700,17 Jan 2017
406,Sepahijala,Melaghar,Tomato,Other,FAQ,1800,2000,1900,03 Feb 2017
407,Sepahijala,Melaghar,Tomato,Other,FAQ,1800,2000,1900,10 Feb 2017
408,Sepahijala,Melaghar,Tomato,Other,FAQ,1800,2000,1900,24 Jan 2017
409,Sepahijala,Melaghar,Tomato,Other,FAQ,1800,2000,1900,30 Dec 2016
410,Sepahijala,Melaghar,Tomato,Other,FAQ,1800,2000,1900,30 Jan 2017
411,Sepahijala,Melaghar,Tomato,Other,FAQ,1800,2200,2000,31 Jan 2017
412,Sepahijala,Melaghar,Tomato,Other,FAQ,1900,2100,2000,04 Feb 2017
413,Sepahijala,Melaghar,Tomato,Other,FAQ,2000,2200,2100,06 Feb 2017
414,Sepahijala,Melaghar,Tomato,Other,FAQ,2000,2200,2100,07 Feb 2017
415,Sepahijala,Melaghar,Tomato,Other,FAQ,2000,2200,2100,08 Feb 2017
416,Sepahijala,Melaghar,Tomato,Other,FAQ,2000,2200,2100,21 Jan 2017
417,Sepahijala,Melaghar,Tomato,Other,FAQ,2000,2200,2100,27 Jan 2017
418,Sepahijala,Melaghar,Tomato,Other,FAQ,2000,2500,2200,10 Apr 2017
419,Sepahijala,Melaghar,Tomato,Other,FAQ,2500,3500,3000,08 May 2017
420,Sepahijala,Melaghar,Tomato,Other,FAQ,2800,3500,3000,14 Apr 2017
421,Sepahijala,Melaghar,Tomato,Other,FAQ,3000,3200,3100,09 May 2017
422,Sepahijala,Melaghar,Tomato,Other,FAQ,3200,3800,3500,05 May 2017
423,Sepahijala,Melaghar,Tomato,Other,FAQ,3200,3800,3500,06 May 2017
424,West District,Mohanpur,Tomato,Other,FAQ,800,1000,900,23 Mar 2017
425,West District,Mohanpur,Tomato,Other,FAQ,1000,1200,1100,06 Apr 2017
426,West District,Mohanpur,Tomato,Other,FAQ,1000,1200,1100,16 Mar 2017
427,West District,Mohanpur,Tomato,Other,FAQ,1000,1200,1100,20 Mar 2017
428,West District,Mohanpur,Tomato,Other,FAQ,1000,1300,1200,13 Mar 2017
429,West District,Mohanpur,Tomato,Other,FAQ,1000,1500,1200,13 Apr 2017
430,West District,Mohanpur,Tomato,Other,FAQ,1200,1500,1300,10 Apr 2017
431,West District,Mohanpur,Tomato,Other,FAQ,1200,1500,1300,27 Mar 2017
432,West District,Mohanpur,Tomato,Other,FAQ,1200,1500,1400,20 Apr 2017
433,West District,Mohanpur,Tomato,Other,FAQ,1200,1700,1500,17 Apr 2017
434,West District,Mohanpur,Tomato,Other,FAQ,1200,1700,1500,24 Apr 2017
435,West District,Mohanpur,Tomato,Other,FAQ,1500,1700,1600,16 Feb 2017
436,West District,Mohanpur,Tomato,Other,FAQ,1500,1700,1600,20 Feb 2017
437,West District,Mohanpur,Tomato,Other,FAQ,1500,1800,1600,30 Mar 2017
438,West District,Mohanpur,Tomato,Other,FAQ,2000,2200,2100,02 Feb 2017
439,West District,Mohanpur,Tomato,Other,FAQ,2000,2200,2100,09 Feb 2017
440,West District,Mohanpur,Tomato,Other,FAQ,2000,2200,2100,23 Jan 2017
441,West District,Mohanpur,Tomato,Other,FAQ,2000,2200,2100,27 Apr 2017
442,West District,Mohanpur,Tomato,Other,FAQ,2000,2400,2200,26 Jan 2017
443,West District,Mohanpur,Tomato,Other,FAQ,2000,2400,2200,30 Jan 2017
444,West District,Mohanpur,Tomato,Other,FAQ,2200,2400,2300,19 Jan 2017
445,West District,Mohanpur,Tomato,Other,FAQ,2200,2500,2300,05 Jan 2017
446,West District,Mohanpur,Tomato,Other,FAQ,2200,2500,2300,15 Jun 2017
447,West District,Mohanpur,Tomato,Other,FAQ,2400,2600,2500,16 Jan 2017
448,West District,Mohanpur,Tomato,Other,FAQ,2500,2700,2600,11 May 2017
449,West District,Mohanpur,Tomato,Other,FAQ,2500,2700,2600,15 May 2017
450,West District,Mohanpur,Tomato,Other,FAQ,2500,2800,2700,01 May 2017
451,West District,Mohanpur,Tomato,Other,FAQ,2500,2800,2700,02 Jan 2017
452,West District,Mohanpur,Tomato,Other,FAQ,2500,2800,2700,04 May 2017
453,West District,Mohanpur,Tomato,Other,FAQ,2500,2800,2700,08 Jun 2017
454,West District,Mohanpur,Tomato,Other,FAQ,2500,3000,2700,08 May 2017
455,West District,Mohanpur,Tomato,Other,FAQ,2800,3200,3000,27 Jul 2017
456,West District,Mohanpur,Tomato,Other,FAQ,2800,3500,3000,06 Jul 2017
457,West District,Mohanpur,Tomato,Other,FAQ,3000,3300,3200,26 Dec 2016
458,West District,Mohanpur,Tomato,Other,FAQ,3000,3400,3200,08 Dec 2016
459,West District,Mohanpur,Tomato,Other,FAQ,3200,3500,3400,19 Dec 2016
460,West District,Mohanpur,Tomato,Other,FAQ,3200,3600,3400,31 Oct 2016
461,West District,Mohanpur,Tomato,Other,FAQ,3300,3500,3400,24 Nov 2016
462,West District,Mohanpur,Tomato,Other,FAQ,3400,3700,3500,17 Nov 2016
463,West District,Mohanpur,Tomato,Other,FAQ,3500,3700,3600,03 Aug 2017
464,West District,Mohanpur,Tomato,Other,FAQ,3500,3700,3600,12 Dec 2016
465,West District,Mohanpur,Tomato,Other,FAQ,3500,3700,3600,15 Dec 2016
466,West District,Mohanpur,Tomato,Other,FAQ,3500,3800,3700,14 Nov 2016
467,West District,Mohanpur,Tomato,Other,FAQ,3600,3800,3700,03 Nov 2016
468,West District,Mohanpur,Tomato,Other,FAQ,3600,3800,3700,27 Oct 2016
469,West District,Mohanpur,Tomato,Other,FAQ,3800,4000,3900,07 Nov 2016
470,Gomati,Nutanbazar,Tomato,Other,FAQ,600,1000,800,12 Mar 2017
471,Gomati,Nutanbazar,Tomato,Other,FAQ,800,1000,900,05 Mar 2017
472,Gomati,Nutanbazar,Tomato,Other,FAQ,1300,1500,1400,19 Mar 2017
473,Gomati,Nutanbazar,Tomato,Other,FAQ,1300,1500,1400,26 Mar 2017
474,Gomati,Nutanbazar,Tomato,Other,FAQ,1400,2000,1600,12 Feb 2017
475,Gomati,Nutanbazar,Tomato,Other,FAQ,1500,2000,1600,19 Feb 2017
476,Gomati,Nutanbazar,Tomato,Other,FAQ,1600,2000,1800,02 Apr 2017
477,Gomati,Nutanbazar,Tomato,Other,FAQ,1700,2000,1800,08 Jan 2017
478,Gomati,Nutanbazar,Tomato,Other,FAQ,2500,3000,2800,04 Dec 2016
479,Gomati,Nutanbazar,Tomato,Other,FAQ,2500,3000,2800,21 May 2017
480,Gomati,Nutanbazar,Tomato,Other,FAQ,2600,3000,2800,22 Jan 2017
481,Gomati,Nutanbazar,Tomato,Other,FAQ,2600,3000,2800,29 Jan 2017
482,Gomati,Nutanbazar,Tomato,Other,FAQ,3000,4000,3500,14 May 2017
483,Gomati,Nutanbazar,Tomato,Other,FAQ,3500,4000,3750,28 May 2017
484,Gomati,Nutanbazar,Tomato,Other,FAQ,3500,4000,3800,18 Jun 2017
485,Gomati,Nutanbazar,Tomato,Other,FAQ,3500,4000,3800,25 Jun 2017
486,Gomati,Nutanbazar,Tomato,Other,FAQ,3700,4000,3800,18 Dec 2016
487,Gomati,Nutanbazar,Tomato,Other,FAQ,4500,5000,4800,30 Oct 2016
488,Gomati,Nutanbazar,Tomato,Other,FAQ,5000,6000,5500,06 Aug 2017
489,Gomati,Nutanbazar,Tomato,Other,FAQ,5000,6000,5500,09 Jul 2017
490,Gomati,Nutanbazar,Tomato,Other,FAQ,5000,6000,5500,13 Aug 2017
491,Gomati,Nutanbazar,Tomato,Other,FAQ,5500,6000,5800,11 Sep 2016
492,Gomati,Nutanbazar,Tomato,Other,FAQ,7000,8000,7500,20 Aug 2017
493,Gomati,Nutanbazar,Tomato,Other,FAQ,7000,8000,7500,30 Jul 2017
494,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,550,650,600,11 Mar 2017
495,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,550,650,600,25 Feb 2017
496,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,650,750,700,22 Feb 2017
497,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,650,850,750,18 Feb 2017
498,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,750,850,800,01 Apr 2017
499,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,1050,1250,1150,11 Feb 2017
500,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,1150,1250,1200,13 Apr 2017
501,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,1200,1300,1250,15 Feb 2017
502,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,1250,1450,1350,25 Jan 2017
503,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,2200,2600,2400,06 May 2017
504,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,2200,2600,2400,13 May 2017
505,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,2200,2600,2400,31 May 2017
506,Unokoti,Pabiacherra,Tomato,Deshi,FAQ,2400,2800,2600,22 Apr 2017
507,Unokoti,Pabiacherra,Tomato,Other,FAQ,450,550,500,15 Mar 2017
508,Unokoti,Pabiacherra,Tomato,Other,FAQ,450,650,550,04 Mar 2017
509,Unokoti,Pabiacherra,Tomato,Other,FAQ,450,650,550,18 Mar 2017
510,Unokoti,Pabiacherra,Tomato,Other,FAQ,550,650,600,01 Mar 2017
511,Unokoti,Pabiacherra,Tomato,Other,FAQ,650,750,700,29 Mar 2017
512,Unokoti,Pabiacherra,Tomato,Other,FAQ,750,850,800,25 Mar 2017
513,Unokoti,Pabiacherra,Tomato,Other,FAQ,800,900,850,08 Apr 2017
514,Unokoti,Pabiacherra,Tomato,Other,FAQ,850,950,900,05 Apr 2017
515,Unokoti,Pabiacherra,Tomato,Other,FAQ,850,950,900,22 Mar 2017
516,Unokoti,Pabiacherra,Tomato,Other,FAQ,850,1050,950,12 Apr 2017
517,Unokoti,Pabiacherra,Tomato,Other,FAQ,1200,1300,1250,01 Feb 2017
518,Unokoti,Pabiacherra,Tomato,Other,FAQ,1200,1300,1250,04 Feb 2017
519,Unokoti,Pabiacherra,Tomato,Other,FAQ,1200,1400,1300,28 Jan 2017
520,Unokoti,Pabiacherra,Tomato,Other,FAQ,2200,2600,2400,10 May 2017
521,Unokoti,Pabiacherra,Tomato,Other,FAQ,2200,2600,2400,17 May 2017
522,Unokoti,Pabiacherra,Tomato,Other,FAQ,2200,2600,2400,19 Apr 2017
523,Unokoti,Pabiacherra,Tomato,Other,FAQ,2200,2600,2400,24 May 2017
524,Unokoti,Pabiacherra,Tomato,Other,FAQ,2400,2800,2600,03 May 2017
525,Unokoti,Pabiacherra,Tomato,Other,FAQ,2400,2800,2600,20 May 2017
526,Unokoti,Pabiacherra,Tomato,Other,FAQ,2400,2800,2600,27 May 2017
527,Unokoti,Pabiacherra,Tomato,Other,FAQ,2400,2800,2600,29 Apr 2017
528,Unokoti,Pabiacherra,Tomato,Other,FAQ,3200,3600,3400,26 Apr 2017
529,North Tripura,Panisagar,Tomato,Other,FAQ,300,400,350,08 Mar 2017
530,North Tripura,Panisagar,Tomato,Other,FAQ,400,500,450,12 Mar 2017
531,North Tripura,Panisagar,Tomato,Other,FAQ,400,500,450,26 Mar 2017
532,North Tripura,Panisagar,Tomato,Other,FAQ,500,600,550,22 Feb 2017
533,North Tripura,Panisagar,Tomato,Other,FAQ,500,600,550,22 Mar 2017
534,North Tripura,Panisagar,Tomato,Other,FAQ,600,700,650,19 Mar 2017
535,North Tripura,Panisagar,Tomato,Other,FAQ,600,700,650,29 Mar 2017
536,North Tripura,Panisagar,Tomato,Other,FAQ,700,800,750,02 Apr 2017
537,North Tripura,Panisagar,Tomato,Other,FAQ,700,800,750,05 Mar 2017
538,North Tripura,Panisagar,Tomato,Other,FAQ,700,800,750,15 Mar 2017
539,North Tripura,Panisagar,Tomato,Other,FAQ,900,1000,950,19 Feb 2017
540,North Tripura,Panisagar,Tomato,Other,FAQ,1000,1200,1100,01 Mar 2017
541,North Tripura,Panisagar,Tomato,Other,FAQ,1100,1200,1150,15 Feb 2017
542,North Tripura,Panisagar,Tomato,Other,FAQ,1200,1300,1250,25 Dec 2016
543,North Tripura,Panisagar,Tomato,Other,FAQ,1300,1400,1350,12 Feb 2017
544,North Tripura,Panisagar,Tomato,Other,FAQ,1300,1400,1350,28 Dec 2016
545,North Tripura,Panisagar,Tomato,Other,FAQ,1400,1500,1450,01 Jan 2017
546,North Tripura,Panisagar,Tomato,Other,FAQ,1400,1500,1450,05 Feb 2017
547,North Tripura,Panisagar,Tomato,Other,FAQ,1400,1500,1450,11 Jan 2017
548,North Tripura,Panisagar,Tomato,Other,FAQ,1400,1500,1450,15 Jan 2017
549,North Tripura,Panisagar,Tomato,Other,FAQ,1500,1600,1550,04 Jan 2017
550,North Tripura,Panisagar,Tomato,Other,FAQ,1500,1600,1550,05 Apr 2017
551,North Tripura,Panisagar,Tomato,Other,FAQ,1500,1600,1550,21 Dec 2016
552,North Tripura,Panisagar,Tomato,Other,FAQ,1500,1700,1600,08 Jan 2017
553,North Tripura,Panisagar,Tomato,Other,FAQ,1800,2000,1900,01 Feb 2017
554,North Tripura,Panisagar,Tomato,Other,FAQ,1800,2000,1900,23 Apr 2017
555,North Tripura,Panisagar,Tomato,Other,FAQ,1900,2000,1950,08 Feb 2017
556,North Tripura,Panisagar,Tomato,Other,FAQ,1900,2000,1950,25 Jan 2017
557,North Tripura,Panisagar,Tomato,Other,FAQ,1900,2000,1950,26 Feb 2017
558,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2100,2050,29 Jan 2017
559,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2100,2050,30 Apr 2017
560,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,14 Jun 2017
561,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,18 Jan 2017
562,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,19 Apr 2017
563,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,21 May 2017
564,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,22 Jan 2017
565,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,26 Apr 2017
566,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,28 May 2017
567,North Tripura,Panisagar,Tomato,Other,FAQ,2000,2200,2100,31 May 2017
568,North Tripura,Panisagar,Tomato,Other,FAQ,2100,2200,2150,05 Jul 2017
569,North Tripura,Panisagar,Tomato,Other,FAQ,2200,2300,2250,02 Jul 2017
570,North Tripura,Panisagar,Tomato,Other,FAQ,2200,2300,2250,03 May 2017
571,North Tripura,Panisagar,Tomato,Other,FAQ,2200,2300,2250,11 Jun 2017
572,North Tripura,Panisagar,Tomato,Other,FAQ,2300,2400,2350,04 Jun 2017
573,North Tripura,Panisagar,Tomato,Other,FAQ,2300,2400,2350,07 May 2017
574,North Tripura,Panisagar,Tomato,Other,FAQ,2300,2400,2350,18 Jun 2017
575,North Tripura,Panisagar,Tomato,Other,FAQ,2400,2500,2450,07 Jun 2017
576,North Tripura,Panisagar,Tomato,Other,FAQ,2400,2500,2450,10 May 2017
577,North Tripura,Panisagar,Tomato,Other,FAQ,2400,2500,2450,12 Apr 2017
578,North Tripura,Panisagar,Tomato,Other,FAQ,2400,2500,2450,18 Dec 2016
579,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2600,2550,04 Dec 2016
580,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2600,2550,09 Apr 2017
581,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2600,2550,11 Dec 2016
582,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2600,2550,21 Jun 2017
583,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2600,2550,25 Jun 2017
584,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2600,2550,27 Nov 2016
585,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2600,2550,28 Jun 2017
586,North Tripura,Panisagar,Tomato,Other,FAQ,2500,2700,2600,09 Nov 2016
587,North Tripura,Panisagar,Tomato,Other,FAQ,2500,3000,2800,06 Nov 2016
588,North Tripura,Panisagar,Tomato,Other,FAQ,2600,2700,2650,07 Dec 2016
589,North Tripura,Panisagar,Tomato,Other,FAQ,2600,2700,2650,13 Nov 2016
590,North Tripura,Panisagar,Tomato,Other,FAQ,2600,2700,2650,14 Dec 2016
591,North Tripura,Panisagar,Tomato,Other,FAQ,2600,2700,2650,23 Nov 2016
592,North Tripura,Panisagar,Tomato,Other,FAQ,2600,2700,2650,30 Nov 2016
593,North Tripura,Panisagar,Tomato,Other,FAQ,2700,2800,2750,20 Nov 2016
594,North Tripura,Panisagar,Tomato,Other,FAQ,2700,2800,2750,26 Oct 2016
595,North Tripura,Panisagar,Tomato,Other,FAQ,2800,3000,2900,05 Oct 2016
596,North Tripura,Panisagar,Tomato,Other,FAQ,2800,3000,2900,16 Nov 2016
597,North Tripura,Panisagar,Tomato,Other,FAQ,2800,3000,2900,17 May 2017
598,North Tripura,Panisagar,Tomato,Other,FAQ,2800,3000,2900,28 Sep 2016
599,North Tripura,Panisagar,Tomato,Other,FAQ,2800,3000,2900,30 Oct 2016
600,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3100,3050,16 Oct 2016
601,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3100,3050,18 Sep 2016
602,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,02 Nov 2016
603,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,02 Oct 2016
604,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,11 Sep 2016
605,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,12 Oct 2016
606,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,14 May 2017
607,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,14 Sep 2016
608,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,16 Jul 2017
609,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,19 Oct 2016
610,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3200,3100,25 Sep 2016
611,North Tripura,Panisagar,Tomato,Other,FAQ,3000,3300,3200,09 Oct 2016
612,North Tripura,Panisagar,Tomato,Other,FAQ,3200,3500,3400,19 Jul 2017
613,North Tripura,Panisagar,Tomato,Other,FAQ,3300,3500,3400,04 Sep 2016
614,North Tripura,Panisagar,Tomato,Other,FAQ,3400,3500,3450,12 Jul 2017
