0,1,2,3,4,5,6,7,8,9
668,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,14 Jun 2022
669,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,15 Jun 2022
670,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,21 Jul 2022
671,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,21 Jun 2022
672,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,22 Jul 2022
673,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,29 Aug 2022
674,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,29 Jul 2022
675,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,30 Aug 2022
676,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,30 Jul 2022
677,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,31 Aug 2022
678,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4200,31 Jul 2022
679,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,4500,4300,30 Dec 2021
680,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5000,4200,04 Aug 2022
681,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5000,4500,03 Jan 2022
682,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5000,4500,10 Jun 2022
683,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5000,4500,11 Jun 2022
684,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5000,4500,17 Jun 2022
685,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5000,4500,23 Jul 2022
686,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5000,4500,26 Jul 2022
687,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4000,5200,4500,27 Dec 2021
688,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4200,4400,4300,11 Aug 2022
689,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4200,4500,4400,24 Jul 2022
690,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4200,4500,4400,27 Jul 2022
691,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4200,4600,4400,28 Jul 2022
692,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,4700,4600,05 Aug 2022
693,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,08 May 2022
694,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,10 Aug 2022
695,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,11 May 2022
696,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,14 Aug 2022
697,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,15 Aug 2022
698,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,16 Aug 2022
699,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,17 Aug 2022
700,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,18 May 2022
701,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,19 Aug 2022
702,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,20 Aug 2022
703,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,21 Aug 2022
704,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,22 Jun 2022
705,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,24 Jun 2022
706,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,25 Aug 2022
707,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5000,4800,25 Jul 2022
708,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5200,5000,23 Dec 2021
709,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5200,5000,26 Dec 2021
710,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4500,5500,5000,14 May 2022
711,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4700,5000,4800,19 Dec 2021
712,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4800,5500,5000,22 Dec 2021
713,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4800,5500,5000,24 Dec 2021
714,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4800,5500,5000,28 Dec 2021
715,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4800,5500,5000,29 Dec 2021
716,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,4800,6700,6000,29 Oct 2021
717,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,5500,5200,03 Aug 2022
718,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,5500,5200,10 Jul 2022
719,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,5500,5200,11 Jul 2022
720,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,5500,5200,12 Aug 2022
721,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,5500,5200,18 Aug 2022
722,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,09 May 2022
723,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,10 May 2022
724,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,17 Dec 2021
725,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,17 May 2022
726,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,18 Dec 2021
727,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,19 Oct 2021
728,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,20 Dec 2021
729,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,21 Dec 2021
730,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6000,5500,25 Dec 2021
731,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,6600,6200,28 Oct 2021
732,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,7000,6500,12 May 2022
733,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,7000,6500,13 May 2022
734,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,7000,6500,15 May 2022
735,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,7000,6500,16 May 2022
736,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5000,7000,6800,25 Oct 2021
737,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6000,5800,15 Jul 2022
738,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6200,6000,07 Oct 2021
739,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6200,6000,08 Jul 2022
740,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6000,01 Dec 2021
741,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6000,09 Jul 2022
742,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6000,19 May 2022
743,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6000,25 Nov 2021
744,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6000,26 Nov 2021
745,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6000,27 Nov 2021
746,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6300,01 Nov 2021
747,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,6500,6300,31 Oct 2021
748,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,7000,6500,27 Oct 2021
749,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5500,7000,6500,30 Oct 2021
750,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5600,6200,5800,08 Oct 2021
751,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5700,5900,5800,05 Oct 2021
752,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5700,5900,5800,06 Oct 2021
753,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5800,6500,6000,17 Nov 2021
754,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5800,6500,6000,19 Nov 2021
755,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5800,6800,6000,03 Nov 2021
756,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5800,7000,6500,18 Nov 2021
757,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5800,7000,6500,20 Nov 2021
758,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5800,7000,6500,22 Nov 2021
759,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,5800,7200,6500,21 Nov 2021
760,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6500,6200,03 Dec 2021
761,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6500,6200,04 Dec 2021
762,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6500,6200,06 Dec 2021
763,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6500,6200,12 Jul 2022
764,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6500,6200,12 Nov 2021
765,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6500,6200,23 Nov 2021
766,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6600,6200,04 Nov 2021
767,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6600,6200,06 Nov 2021
768,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6800,6500,02 Nov 2021
769,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6800,6500,14 Oct 2021
770,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,6800,6500,15 Oct 2021
771,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,02 Dec 2021
772,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,10 Oct 2021
773,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,11 Oct 2021
774,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,13 Nov 2021
775,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,14 Nov 2021
776,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,15 Dec 2021
777,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,16 Oct 2021
778,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,17 Oct 2021
779,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,18 Oct 2021
780,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,21 Oct 2021
781,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,24 May 2022
782,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,24 Oct 2021
783,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,29 Nov 2021
784,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6000,7000,6500,30 Nov 2021
785,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6200,6800,6300,11 Nov 2021
786,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,6800,6600,07 Nov 2021
787,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,6800,6600,08 Nov 2021
788,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7000,6800,09 Nov 2021
789,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7000,6800,10 Nov 2021
790,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7000,6800,15 Nov 2021
791,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7000,6800,16 Nov 2021
792,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7500,7000,09 Dec 2021
793,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7500,7000,14 Dec 2021
794,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7500,7000,16 Dec 2021
795,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7500,7000,22 May 2022
796,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,6500,7500,7000,28 Nov 2021
797,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7000,7500,7200,22 Oct 2021
798,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7000,8000,7500,03 Jul 2022
799,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7000,8000,7500,05 Dec 2021
800,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7000,8000,7500,07 Dec 2021
801,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7000,8000,7500,08 Dec 2021
802,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7000,8000,7500,26 Oct 2021
803,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7500,8000,7500,07 Jul 2022
804,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7500,8500,8000,06 Jul 2022
805,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7500,9000,8000,11 Dec 2021
806,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7500,9000,8000,12 Dec 2021
807,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,7500,9000,8000,13 Dec 2021
808,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,8000,9000,8500,10 Dec 2021
809,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,8000,10000,9000,28 Jun 2022
810,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,8000,10000,9000,29 Jun 2022
811,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,8000,10000,9000,30 Jun 2022
812,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,9000,10000,9500,05 Jul 2022
813,Sepahijala,Boxonagar,Tomato,Local,FAQ,2800,4000,3200,10 Feb 2022
814,West District,Champaknagar,Tomato,Hybrid,FAQ,1600,2000,1800,31 Jan 2022
815,West District,Champaknagar,Tomato,Hybrid,FAQ,2500,3000,2700,16 Feb 2022
816,West District,Champaknagar,Tomato,Hybrid,FAQ,2500,3000,2800,09 Sep 2021
817,West District,Champaknagar,Tomato,Hybrid,FAQ,2550,3000,2700,03 Feb 2022
818,West District,Champaknagar,Tomato,Hybrid,FAQ,2600,3000,2800,02 Feb 2022
819,West District,Champaknagar,Tomato,Hybrid,FAQ,2600,3000,2800,06 Sep 2021
820,West District,Champaknagar,Tomato,Hybrid,FAQ,2600,3000,2800,29 Jan 2022
821,West District,Champaknagar,Tomato,Hybrid,FAQ,2650,3000,2800,17 Feb 2022
822,West District,Champaknagar,Tomato,Hybrid,FAQ,2700,3000,2850,01 Feb 2022
823,West District,Champaknagar,Tomato,Hybrid,FAQ,2700,3000,2850,04 Feb 2022
824,West District,Champaknagar,Tomato,Hybrid,FAQ,2700,3000,2850,28 Jan 2022
825,West District,Champaknagar,Tomato,Hybrid,FAQ,3000,3500,3200,20 Mar 2022
826,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3700,01 Oct 2021
827,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3700,07 Feb 2022
828,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3700,10 Sep 2021
829,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3700,16 Jun 2022
830,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3700,27 Jan 2022
831,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3800,13 Jan 2022
832,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3800,14 Jan 2022
833,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3800,16 Sep 2021
834,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3800,18 Sep 2021
835,West District,Champaknagar,Tomato,Hybrid,FAQ,3500,4000,3850,13 Feb 2022
836,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3780,04 Sep 2021
837,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3780,07 Sep 2021
838,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3780,13 Sep 2021
839,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,05 Jan 2022
840,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,08 Feb 2022
841,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,09 Feb 2022
842,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,11 Feb 2022
843,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,12 Feb 2022
844,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,15 Feb 2022
845,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,17 Jan 2022
846,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,20 Jan 2022
847,West District,Champaknagar,Tomato,Hybrid,FAQ,3600,4000,3800,24 Jan 2022
848,West District,Champaknagar,Tomato,Hybrid,FAQ,3650,4000,3800,12 May 2022
849,West District,Champaknagar,Tomato,Hybrid,FAQ,3650,4000,3800,15 Jan 2022
850,West District,Champaknagar,Tomato,Hybrid,FAQ,3650,4000,3800,15 May 2022
851,West District,Champaknagar,Tomato,Hybrid,FAQ,3650,4000,3840,01 Sep 2021
852,West District,Champaknagar,Tomato,Hybrid,FAQ,3650,4000,3840,02 Sep 2021
853,West District,Champaknagar,Tomato,Hybrid,FAQ,3650,4000,3840,15 Sep 2021
854,West District,Champaknagar,Tomato,Hybrid,FAQ,3700,4000,3850,03 Sep 2021
855,West District,Champaknagar,Tomato,Hybrid,FAQ,3700,4000,3850,13 May 2022
856,West District,Champaknagar,Tomato,Hybrid,FAQ,3700,4000,3850,14 Feb 2022
857,West District,Champaknagar,Tomato,Hybrid,FAQ,3700,4000,3850,16 May 2022
858,West District,Champaknagar,Tomato,Hybrid,FAQ,4000,5000,4500,26 Aug 2022
859,West District,Champaknagar,Tomato,Hybrid,FAQ,4200,5000,4600,28 Aug 2022
860,West District,Champaknagar,Tomato,Hybrid,FAQ,4200,5000,4700,22 Aug 2022
861,West District,Champaknagar,Tomato,Hybrid,FAQ,4400,5000,4700,10 Jan 2022
862,West District,Champaknagar,Tomato,Hybrid,FAQ,4400,5000,4700,22 Sep 2021
863,West District,Champaknagar,Tomato,Hybrid,FAQ,4400,5000,4700,23 Dec 2021
864,West District,Champaknagar,Tomato,Hybrid,FAQ,4400,5000,4700,25 Sep 2021
865,West District,Champaknagar,Tomato,Hybrid,FAQ,4400,5000,4700,28 Dec 2021
866,West District,Champaknagar,Tomato,Hybrid,FAQ,4500,5000,4700,02 Jan 2022
867,West District,Champaknagar,Tomato,Hybrid,FAQ,4500,5000,4700,07 Jan 2022
868,West District,Champaknagar,Tomato,Hybrid,FAQ,4500,5000,4800,18 Jan 2022
869,West District,Champaknagar,Tomato,Hybrid,FAQ,4500,5000,4800,19 Sep 2021
870,West District,Champaknagar,Tomato,Hybrid,FAQ,4500,5000,4800,20 Dec 2021
871,West District,Champaknagar,Tomato,Hybrid,FAQ,4500,5000,4800,21 Sep 2021
872,West District,Champaknagar,Tomato,Hybrid,FAQ,4600,5000,4780,20 Sep 2021
873,West District,Champaknagar,Tomato,Hybrid,FAQ,4600,5000,4800,03 Jan 2022
874,West District,Champaknagar,Tomato,Hybrid,FAQ,4600,5000,4800,08 Jan 2022
875,West District,Champaknagar,Tomato,Hybrid,FAQ,4600,5000,4800,23 Jan 2022
876,West District,Champaknagar,Tomato,Hybrid,FAQ,4600,5000,4800,27 Sep 2021
877,West District,Champaknagar,Tomato,Hybrid,FAQ,4600,5000,4800,29 Dec 2021
878,West District,Champaknagar,Tomato,Hybrid,FAQ,5000,6000,5500,12 Aug 2022
879,West District,Champaknagar,Tomato,Hybrid,FAQ,5000,6000,5500,16 Oct 2021
880,West District,Champaknagar,Tomato,Hybrid,FAQ,5000,6000,5500,29 Jul 2022
881,West District,Champaknagar,Tomato,Hybrid,FAQ,5200,6000,5500,05 Aug 2022
882,West District,Champaknagar,Tomato,Hybrid,FAQ,5200,6000,5600,02 Oct 2021
883,West District,Champaknagar,Tomato,Hybrid,FAQ,5300,6000,5700,16 Aug 2022
884,West District,Champaknagar,Tomato,Hybrid,FAQ,5400,6000,5700,04 Jan 2022
885,West District,Champaknagar,Tomato,Hybrid,FAQ,5400,6000,5700,15 Oct 2021
886,West District,Champaknagar,Tomato,Hybrid,FAQ,5400,6000,5700,21 Dec 2021
887,West District,Champaknagar,Tomato,Hybrid,FAQ,5400,6000,5700,22 Jul 2022
888,West District,Champaknagar,Tomato,Hybrid,FAQ,5400,6000,5700,25 Jul 2022
889,West District,Champaknagar,Tomato,Hybrid,FAQ,5400,6000,5700,27 Dec 2021
890,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5700,08 Oct 2021
891,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5700,10 Jun 2022
892,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5700,14 Oct 2021
893,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5700,28 Sep 2021
894,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5800,01 Aug 2022
895,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5800,17 Dec 2021
896,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5800,18 Jul 2022
897,West District,Champaknagar,Tomato,Hybrid,FAQ,5500,6000,5800,23 Sep 2021
898,West District,Champaknagar,Tomato,Hybrid,FAQ,5600,6000,5800,13 Jun 2022
899,West District,Champaknagar,Tomato,Hybrid,FAQ,5600,6000,5800,15 Jul 2022
900,West District,Champaknagar,Tomato,Hybrid,FAQ,5700,6000,5850,20 Jun 2022
901,West District,Champaknagar,Tomato,Hybrid,FAQ,6000,7000,6500,05 Oct 2021
902,West District,Champaknagar,Tomato,Hybrid,FAQ,6000,7000,6500,11 Oct 2021
903,West District,Champaknagar,Tomato,Hybrid,FAQ,6400,7000,6700,21 Oct 2021
904,West District,Champaknagar,Tomato,Hybrid,FAQ,6400,7000,6700,26 Oct 2021
905,West District,Champaknagar,Tomato,Hybrid,FAQ,6400,7000,6700,27 Oct 2021
906,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6700,01 Nov 2021
907,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6700,03 Oct 2021
908,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6700,09 Oct 2021
909,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6700,25 Oct 2021
910,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6700,29 Nov 2021
911,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6760,08 Dec 2021
912,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6800,07 Oct 2021
913,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6800,19 Oct 2021
914,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6800,22 Oct 2021
915,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6800,24 Oct 2021
916,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,7000,6800,26 Nov 2021
917,West District,Champaknagar,Tomato,Hybrid,FAQ,6500,8000,6700,18 Dec 2021
918,West District,Champaknagar,Tomato,Hybrid,FAQ,6600,7000,6750,20 Oct 2021
919,West District,Champaknagar,Tomato,Hybrid,FAQ,6600,7000,6800,03 Dec 2021
920,West District,Champaknagar,Tomato,Hybrid,FAQ,6600,7000,6800,05 Dec 2021
921,West District,Champaknagar,Tomato,Hybrid,FAQ,6600,7000,6800,13 Dec 2021
922,West District,Champaknagar,Tomato,Hybrid,FAQ,7000,8000,7500,04 Nov 2021
923,West District,Champaknagar,Tomato,Hybrid,FAQ,7000,8000,7500,06 Dec 2021
924,West District,Champaknagar,Tomato,Hybrid,FAQ,7000,8000,7500,17 Oct 2021
925,West District,Champaknagar,Tomato,Hybrid,FAQ,7000,8000,7500,20 Nov 2021
926,West District,Champaknagar,Tomato,Hybrid,FAQ,7000,8000,7500,29 Oct 2021
927,West District,Champaknagar,Tomato,Hybrid,FAQ,7000,8000,7500,30 Oct 2021
928,West District,Champaknagar,Tomato,Hybrid,FAQ,7200,8000,7600,09 Nov 2021
929,West District,Champaknagar,Tomato,Hybrid,FAQ,7400,8000,7700,06 Nov 2021
930,West District,Champaknagar,Tomato,Hybrid,FAQ,7400,8000,7700,13 Nov 2021
931,West District,Champaknagar,Tomato,Hybrid,FAQ,7400,8000,7800,22 Nov 2021
932,West District,Champaknagar,Tomato,Hybrid,FAQ,7400,8000,7800,28 Oct 2021
933,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7700,08 Nov 2021
934,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7700,18 Oct 2021
935,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7800,03 Nov 2021
936,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7800,04 Jul 2022
937,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7800,05 Nov 2021
938,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7800,06 Jun 2022
939,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7800,12 Nov 2021
940,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7800,16 Nov 2021
941,West District,Champaknagar,Tomato,Hybrid,FAQ,7500,8000,7800,19 Nov 2021
942,West District,Champaknagar,Tomato,Hybrid,FAQ,7600,8000,7800,02 Nov 2021
943,West District,Champaknagar,Tomato,Hybrid,FAQ,7600,8000,7800,12 Dec 2021
944,West District,Champaknagar,Tomato,Hybrid,FAQ,7600,8000,7800,17 Nov 2021
945,West District,Champaknagar,Tomato,Hybrid,FAQ,7600,8000,7800,25 Nov 2021
946,West District,Champaknagar,Tomato,Hybrid,FAQ,7600,8000,7850,10 Nov 2021
947,West District,Champaknagar,Tomato,Local,FAQ,1600,2000,1800,02 Apr 2022
948,West District,Champaknagar,Tomato,Local,FAQ,2100,2500,2350,18 Mar 2022
949,West District,Champaknagar,Tomato,Local,FAQ,2200,2500,2350,07 Apr 2022
950,West District,Champaknagar,Tomato,Local,FAQ,2200,2500,2350,29 Mar 2022
951,West District,Champaknagar,Tomato,Local,FAQ,2500,3000,2700,10 Mar 2022
952,West District,Champaknagar,Tomato,Local,FAQ,2500,3000,2800,14 Apr 2022
953,West District,Champaknagar,Tomato,Local,FAQ,2500,3000,2800,15 Apr 2022
954,West District,Champaknagar,Tomato,Local,FAQ,2500,3000,2800,15 Mar 2022
955,West District,Champaknagar,Tomato,Local,FAQ,2500,3000,2800,19 Apr 2022
956,West District,Champaknagar,Tomato,Local,FAQ,2500,3000,2800,19 Mar 2022
957,West District,Champaknagar,Tomato,Local,FAQ,2580,3000,2800,23 Mar 2022
958,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2800,04 Mar 2022
959,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2800,06 Apr 2022
