0,1,2,3,4,5,6,7,8,9
287,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,27 Feb 2017
288,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,27 Jan 2017
289,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,27 Mar 2017
290,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,28 Apr 2017
291,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,28 Dec 2016
292,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,28 Feb 2017
293,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,28 Jan 2017
294,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,28 Mar 2017
295,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,28 Nov 2016
296,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,29 Apr 2017
297,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,29 Dec 2016
298,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,29 Jan 2017
299,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,29 Mar 2017
300,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,29 Nov 2016
301,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,30 Dec 2016
302,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,30 Jan 2017
303,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,30 Mar 2017
304,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,30 Nov 2016
305,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,31 Dec 2016
306,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,31 Jan 2017
307,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,31 Mar 2017
308,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2450,2400,31 Oct 2016
309,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,2500,2400,08 Apr 2017
310,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,2350,3450,2400,17 Jan 2017
311,Goalpara,Goalpara,Wheat,Other,FAQ,1575,1600,1590,23 Mar 2017
312,Barpeta,Howly,Wheat,Other,FAQ,1400,1500,1450,24 Apr 2017
313,Barpeta,Howly,Wheat,Other,FAQ,1450,1500,1450,20 Jul 2017
314,Barpeta,Howly,Wheat,Other,FAQ,1450,1500,1450,24 Jul 2017
315,Barpeta,Howly,Wheat,Other,FAQ,1500,1550,1520,11 May 2017
316,Barpeta,Howly,Wheat,Other,FAQ,1500,1550,1530,04 May 2017
317,Barpeta,Howly,Wheat,Other,FAQ,1500,1600,1550,05 Jun 2017
318,Barpeta,Howly,Wheat,Other,FAQ,1500,1600,1550,06 May 2017
319,Barpeta,Howly,Wheat,Other,FAQ,1500,1600,1550,09 May 2017
320,Barpeta,Howly,Wheat,Other,FAQ,1500,1600,1550,15 May 2017
321,Barpeta,Howly,Wheat,Other,FAQ,1500,1600,1550,18 May 2017
322,Barpeta,Howly,Wheat,Other,FAQ,1500,1600,1550,26 Apr 2017
323,Barpeta,Howly,Wheat,Other,FAQ,1500,1650,1600,08 May 2017
324,Barpeta,Howly,Wheat,Other,FAQ,1600,1650,1620,02 May 2017
