0,1,2,3,4,5,6,7,8,9
295,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,25 Jul 2016
296,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,25 Jun 2016
297,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,25 Mar 2016
298,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,25 May 2016
299,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,26 Apr 2016
300,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,26 Aug 2016
301,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,26 Dec 2015
302,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,26 Jan 2016
303,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,26 Jul 2016
304,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,26 Mar 2016
305,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,26 May 2016
306,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,27 Apr 2016
307,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,27 Aug 2016
308,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,27 Jul 2016
309,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,27 Jun 2016
310,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,28 Apr 2016
311,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,28 Dec 2015
312,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,28 Jan 2016
313,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,28 Jul 2016
314,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,28 Jun 2016
315,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,28 Mar 2016
316,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,28 May 2016
317,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,29 Apr 2016
318,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,29 Aug 2016
319,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,29 Dec 2015
320,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,29 Jan 2016
321,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,29 Jul 2016
322,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,29 Jun 2016
323,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,29 Mar 2016
324,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,30 Apr 2016
325,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,30 Aug 2016
326,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,30 Jan 2016
327,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,30 Jul 2016
328,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,30 Jun 2016
329,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,30 Mar 2016
330,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,30 May 2016
331,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,31 Aug 2016
332,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,31 Dec 2015
333,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,31 Mar 2016
334,Dibrugarh,Dibrugarh,Wheat,Other,FAQ,1920,2000,1960,31 May 2016
335,Dhubri,Gauripur,Wheat,Local,FAQ,1400,1550,1500,23 May 2016
336,Dhubri,Gauripur,Wheat,Local,FAQ,1450,1470,1460,19 Apr 2016
337,Dhubri,Gauripur,Wheat,Local,FAQ,1500,1600,1550,10 Jun 2016
338,Dhubri,Gauripur,Wheat,Local,FAQ,1500,1650,1600,02 Jun 2016
339,Dhubri,Gauripur,Wheat,Local,FAQ,1500,1650,1600,31 May 2016
340,Dhubri,Gauripur,Wheat,Local,FAQ,1600,1800,1700,06 Jun 2016
341,Dhubri,Gauripur,Wheat,Other,FAQ,1500,1600,1550,09 Jun 2016
342,Dhubri,Gauripur,Wheat,Other,FAQ,1500,1600,1550,14 Jun 2016
343,Dhubri,Gauripur,Wheat,Other,FAQ,1500,1650,1600,04 Jun 2016
344,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1520,1510,19 May 2016
345,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1525,1513,08 May 2016
346,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1525,02 Jun 2016
347,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1525,16 Jun 2016
348,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1525,22 May 2016
349,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1525,28 Apr 2016
350,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1525,30 Apr 2016
351,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1525,31 Mar 2016
352,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1530,03 Jul 2016
353,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1550,1535,30 Jun 2016
354,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1560,1530,21 Apr 2016
355,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1580,1540,23 Jun 2016
356,Goalpara,Goalpara,Wheat,Other,FAQ,1500,1580,1540,26 Jun 2016
357,Goalpara,Goalpara,Wheat,Other,FAQ,1520,1550,1535,15 May 2016
358,Goalpara,Goalpara,Wheat,Other,FAQ,1550,1562,1556,27 Mar 2016
359,Barpeta,Howly,Wheat,Other,FAQ,1120,1630,1250,16 May 2016
360,Barpeta,Howly,Wheat,Other,FAQ,1500,1550,1520,14 Jul 2016
361,Barpeta,Howly,Wheat,Other,FAQ,1500,1550,1520,28 Apr 2016
362,Barpeta,Howly,Wheat,Other,FAQ,1530,1650,1630,30 Jun 2016
363,Barpeta,Howly,Wheat,Other,FAQ,1550,1600,1570,02 May 2016
364,Barpeta,Howly,Wheat,Other,FAQ,1630,1650,1630,16 Jun 2016
365,Barpeta,Howly,Wheat,Other,FAQ,1640,1650,1640,20 Jun 2016
366,Darrang,Kharupetia,Wheat,Other,FAQ,1200,1550,1525,06 Apr 2016
367,Darrang,Kharupetia,Wheat,Other,FAQ,1400,1600,1550,13 Apr 2016
368,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1600,1550,11 May 2016
369,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1600,1550,16 Mar 2016
370,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1650,1600,26 Mar 2016
371,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1650,1600,28 May 2016
372,Darrang,Kharupetia,Wheat,Other,FAQ,1550,1650,1600,23 Mar 2016
373,Darrang,Kharupetia,Wheat,Other,FAQ,1600,1650,1625,27 Apr 2016
374,Darrang,Kharupetia,Wheat,Other,FAQ,1600,1700,1650,25 May 2016
375,Tinsukia,Tinsukia,Wheat,Other,FAQ,1400,1450,1430,04 Sep 2015
