0,1,2,3,4,5,6,7,8,9
302,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,08 Aug 2015
303,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,10 Jun 2015
304,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,11 Aug 2015
305,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,13 Jun 2015
306,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,14 Aug 2015
307,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,14 Jun 2015
308,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,15 Jun 2015
309,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,19 Aug 2015
310,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,20 Aug 2015
311,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,20 Jul 2015
312,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,24 Jun 2015
313,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,25 Aug 2015
314,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,26 Aug 2015
315,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,27 May 2015
316,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,28 Jul 2015
317,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,29 Jul 2015
318,Nagaon,Dhing,Wheat,Other,FAQ,1500,1700,1650,30 May 2015
319,Nagaon,Dhing,Wheat,Other,FAQ,1500,1750,1650,29 Jun 2015
320,Nagaon,Dhing,Wheat,Other,FAQ,1500,1800,1650,01 Sep 2015
321,Nagaon,Dhing,Wheat,Other,FAQ,1500,1800,1650,17 Aug 2015
322,Nagaon,Dhing,Wheat,Other,FAQ,1500,1800,1700,31 Aug 2015
323,Nagaon,Dhing,Wheat,Other,FAQ,1550,1700,1650,17 Jun 2015
324,Nagaon,Dhing,Wheat,Other,FAQ,1550,1700,1650,18 Jun 2015
325,Nagaon,Dhing,Wheat,Other,FAQ,1550,1700,1650,27 Jul 2015
326,Nagaon,Dhing,Wheat,Other,FAQ,1550,1800,1600,18 Aug 2015
327,Nagaon,Dhing,Wheat,Other,FAQ,1600,1700,1650,11 Mar 2015
328,Nagaon,Dhing,Wheat,Other,FAQ,1600,1700,1650,12 Jun 2015
329,Nagaon,Dhing,Wheat,Other,FAQ,1600,1700,1650,16 Jun 2015
330,Nagaon,Dhing,Wheat,Other,FAQ,1600,1750,1700,22 Jun 2015
331,Nagaon,Dhing,Wheat,Other,FAQ,1600,1750,1750,10 Jul 2015
332,Nagaon,Dhing,Wheat,Other,FAQ,1600,1750,1750,30 Jun 2015
333,Nagaon,Dhing,Wheat,Other,FAQ,1600,1800,1700,21 Jul 2015
334,Nagaon,Dhing,Wheat,Other,FAQ,1600,1800,1700,23 Jun 2015
335,Nagaon,Dhing,Wheat,Other,FAQ,1600,1800,1700,25 Jun 2015
336,Nagaon,Dhing,Wheat,Other,FAQ,1600,1800,1750,05 Jul 2015
337,Nagaon,Dhing,Wheat,Other,FAQ,1600,1800,1750,08 Jul 2015
338,Nagaon,Dhing,Wheat,Other,FAQ,1600,1800,1750,22 Jul 2015
339,Goalpara,Goalpara,Wheat,Other,FAQ,1200,1400,1300,10 Sep 2014
340,Goalpara,Goalpara,Wheat,Other,FAQ,1200,1400,1300,11 Sep 2014
341,Goalpara,Goalpara,Wheat,Other,FAQ,1650,1700,1650,04 Sep 2014
342,Goalpara,Goalpara,Wheat,Other,FAQ,1650,1700,1650,27 Jan 2015
343,Goalpara,Goalpara,Wheat,Other,FAQ,1650,1700,1670,12 Apr 2015
344,Barpeta,Howly,Wheat,Other,FAQ,1450,1500,1475,27 Apr 2015
345,Darrang,Kharupetia,Wheat,Other,FAQ,1350,1500,1450,15 Apr 2015
346,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1600,1550,01 Apr 2015
347,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1600,1550,03 Jun 2015
348,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1600,1550,08 Apr 2015
349,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1600,1550,20 May 2015
350,Darrang,Kharupetia,Wheat,Other,FAQ,1500,1600,1550,25 Apr 2015
351,Darrang,Kharupetia,Wheat,Other,FAQ,1600,1700,1650,27 May 2015
352,Darrang,Kharupetia,Wheat,Other,FAQ,1700,1800,1750,22 Apr 2015
