0,1,2,3,4,5,6,7,8,9
311,Imphal West,Imphal,Potato,Other,FAQ,800,1500,1000,28 Feb 2017
312,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,01 Sep 2017
313,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,18 May 2017
314,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,19 May 2017
315,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,20 May 2017
316,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,22 May 2017
317,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,01 Aug 2017
318,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,02 Aug 2017
319,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,03 Aug 2017
320,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,04 Aug 2017
321,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,05 Aug 2017
322,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,07 Aug 2017
323,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,08 Aug 2017
324,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,10 Mar 2017
325,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,23 May 2017
326,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,24 May 2017
327,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,25 May 2017
328,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,01 Jul 2017
329,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,03 Jul 2017
330,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,04 Jul 2017
331,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,05 Jul 2017
332,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,06 Jul 2017
333,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,07 Jul 2017
334,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,10 Jul 2017
335,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,11 Jul 2017
336,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,12 Jul 2017
337,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,13 Jul 2017
338,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,23 Jun 2017
339,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,24 Jun 2017
340,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,27 Jun 2017
341,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,28 Jun 2017
342,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,29 Jun 2017
343,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,30 Jun 2017
344,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,07 Mar 2017
345,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,08 Mar 2017
346,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,09 Mar 2017
347,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,11 Aug 2017
348,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,14 Aug 2017
349,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,16 Aug 2017
350,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,21 Jul 2017
351,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,22 Jul 2017
352,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,24 Jul 2017
353,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,25 Jul 2017
354,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,26 Aug 2017
355,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,27 Jul 2017
356,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,28 Aug 2017
357,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,28 Jul 2017
358,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,29 Aug 2017
359,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,29 Jul 2017
360,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,30 Aug 2017
361,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,31 Aug 2017
362,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,31 Jul 2017
363,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,01 Mar 2017
364,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,02 Mar 2017
365,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,03 Mar 2017
366,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,06 Mar 2017
367,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,10 Feb 2017
368,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,13 Feb 2017
369,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,13 Jan 2017
370,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,14 Feb 2017
371,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,16 Feb 2017
372,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,16 Jan 2017
373,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,17 Feb 2017
374,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,17 Jan 2017
375,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,18 Feb 2017
376,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,18 Jan 2017
377,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,19 Jan 2017
378,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,20 Feb 2017
379,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,20 Jan 2017
380,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,21 Feb 2017
381,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,21 Jan 2017
382,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,23 Jan 2017
383,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,24 Jan 2017
384,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,25 Jan 2017
385,Imphal West,Imphal,Potato,Other,FAQ,1300,2000,1500,27 Jan 2017
386,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,03 Jun 2017
387,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,05 Jun 2017
388,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,06 Jun 2017
389,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,07 Jun 2017
390,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,08 Jun 2017
391,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,09 Jun 2017
392,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,12 Jun 2017
393,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,13 Jun 2017
394,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,14 Jun 2017
395,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,15 Jun 2017
396,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,16 Jun 2017
397,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,17 Jun 2017
398,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,19 Jun 2017
399,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,20 Jun 2017
400,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,21 Jun 2017
401,Imphal West,Imphal,Potato,Other,FAQ,1400,1500,1500,22 Jun 2017
402,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,01 Jun 2017
403,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,26 May 2017
404,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,27 May 2017
405,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,29 May 2017
406,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,30 May 2017
407,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,31 May 2017
408,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,14 Jul 2017
409,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,15 Jul 2017
410,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,17 Aug 2017
411,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,17 Jul 2017
412,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,18 Jul 2017
413,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,19 Jul 2017
414,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,20 Jul 2017
415,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,25 Aug 2017
416,Imphal West,Imphal,Potato,Other,FAQ,1800,2200,2000,22 Oct 2016
417,Imphal West,Imphal,Potato,Other,FAQ,1800,2200,2000,26 Dec 2016
418,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,02 Nov 2016
419,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,03 Nov 2016
420,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,03 Oct 2016
421,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,04 Nov 2016
422,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,05 Nov 2016
423,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,05 Oct 2016
424,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,06 Oct 2016
425,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,06 Sep 2016
426,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,07 Nov 2016
427,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,07 Oct 2016
428,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,08 Nov 2016
429,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,09 Nov 2016
430,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,09 Sep 2016
431,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,10 Oct 2016
432,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,12 Oct 2016
433,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,13 Oct 2016
434,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,14 Oct 2016
435,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,14 Sep 2016
436,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,15 Sep 2016
437,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,18 Oct 2016
438,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,19 Oct 2016
439,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,20 Oct 2016
440,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,21 Oct 2016
441,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,24 Oct 2016
442,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,24 Sep 2016
443,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,26 Sep 2016
444,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,28 Oct 2016
445,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,29 Oct 2016
446,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,29 Sep 2016
447,Imphal West,Imphal,Potato,Other,FAQ,1800,2300,2000,31 Oct 2016
448,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,01 Feb 2017
449,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,02 Feb 2017
450,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,06 Jan 2017
451,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,07 Jan 2017
452,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,09 Dec 2016
453,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,11 Jan 2017
454,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,12 Jan 2017
455,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,13 Dec 2016
456,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,14 Dec 2016
457,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,15 Dec 2016
458,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,23 Dec 2016
459,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,23 Sep 2016
460,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,24 Dec 2016
461,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,27 Dec 2016
462,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,28 Dec 2016
463,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,28 Jan 2017
464,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,29 Dec 2016
465,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,30 Jan 2017
466,Imphal West,Imphal,Potato,Other,FAQ,1800,2500,2000,31 Jan 2017
467,Imphal West,Imphal,Potato,Other,FAQ,1900,2300,2100,27 Sep 2016
468,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,01 Sep 2016
469,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,16 Sep 2016
470,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,17 Sep 2016
471,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,19 Sep 2016
472,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,20 Sep 2016
473,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,22 Sep 2016
474,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,21 Aug 2017
475,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,22 Aug 2017
476,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,24 Aug 2017
477,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,02 Sep 2016
478,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,03 Sep 2016
479,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,05 Sep 2016
480,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,12 Nov 2016
481,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,14 Nov 2016
482,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,25 Oct 2016
483,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,26 Oct 2016
484,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,27 Oct 2016
485,Imphal West,Imphal,Potato,Other,FAQ,2300,3000,2500,04 Jan 2017
486,Imphal West,Imphal,Potato,Other,FAQ,2300,3000,2500,05 Jan 2017
487,Imphal West,Imphal,Potato,Other,FAQ,2300,3000,2500,07 Dec 2016
488,Imphal West,Imphal,Potato,Other,FAQ,2300,3000,2500,09 Feb 2017
489,Imphal West,Imphal,Potato,Other,FAQ,2300,3000,2500,30 Dec 2016
490,Imphal West,Imphal,Potato,Other,FAQ,2300,3000,2500,31 Dec 2016
491,Imphal West,Imphal,Potato,Other,FAQ,2800,3000,3000,05 Dec 2016
492,Imphal West,Imphal,Potato,Other,FAQ,2800,3500,3000,02 Dec 2016
493,Imphal West,Imphal,Potato,Other,FAQ,2800,3500,3000,02 Jan 2017
494,Imphal West,Imphal,Potato,Other,FAQ,2800,3500,3000,03 Dec 2016
495,Imphal West,Imphal,Potato,Other,FAQ,2800,3500,3000,03 Jan 2017
496,Imphal West,Imphal,Potato,Other,FAQ,2800,3500,3000,06 Dec 2016
497,Imphal West,Imphal,Potato,Other,FAQ,2800,3500,3000,06 Feb 2017
498,Imphal West,Imphal,Potato,Other,FAQ,3300,3800,3500,15 Nov 2016
499,Imphal West,Imphal,Potato,Other,FAQ,3800,4300,4000,16 Nov 2016
500,Imphal West,Imphal,Potato,Other,FAQ,3800,4300,4000,17 Nov 2016
501,Imphal West,Imphal,Potato,Other,FAQ,3800,4300,4000,19 Nov 2016
502,Imphal West,Imphal,Potato,Other,FAQ,3800,4300,4000,21 Nov 2016
503,Imphal West,Imphal,Potato,Other,FAQ,3800,4500,4000,01 Dec 2016
504,Imphal West,Imphal,Potato,Other,FAQ,4300,5000,4500,22 Nov 2016
505,Imphal West,Imphal,Potato,Other,FAQ,4300,5000,4500,23 Nov 2016
506,Imphal West,Imphal,Potato,Other,FAQ,4300,5000,4500,24 Nov 2016
507,Imphal West,Imphal,Potato,Other,FAQ,4300,5000,4500,26 Nov 2016
508,Imphal West,Imphal,Potato,Other,FAQ,4300,5000,4500,28 Nov 2016
509,Imphal West,Imphal,Potato,Other,FAQ,4300,5000,4500,29 Nov 2016
510,Imphal West,Imphal,Potato,Other,FAQ,4300,5000,4500,30 Nov 2016
511,Imphal West,Imphal,Potato,Other,FAQ,5300,6000,5500,25 Nov 2016
512,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,600,800,800,21 Apr 2017
513,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,600,800,800,22 Apr 2017
514,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,600,800,800,24 Apr 2017
515,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,900,900,11 Apr 2017
516,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,900,900,12 Apr 2017
517,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,900,900,13 Apr 2017
518,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,02 May 2017
519,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,03 May 2017
520,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,04 May 2017
521,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,05 May 2017
522,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,06 May 2017
523,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,08 May 2017
524,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,09 May 2017
525,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,10 May 2017
526,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,11 May 2017
527,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,15 Apr 2017
528,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,15 May 2017
529,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,16 May 2017
530,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,17 Apr 2017
531,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,17 May 2017
532,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,18 Apr 2017
533,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,18 May 2017
534,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,19 Apr 2017
535,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,20 Apr 2017
536,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,25 Apr 2017
537,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,26 Apr 2017
538,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,27 Apr 2017
539,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,28 Apr 2017
540,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,29 Apr 2017
541,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,04 Apr 2017
542,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,05 Apr 2017
543,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,06 Apr 2017
544,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,07 Apr 2017
545,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,10 Apr 2017
546,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,19 May 2017
547,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,20 May 2017
548,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,22 May 2017
549,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,09 Aug 2017
550,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,10 Aug 2017
551,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,11 Aug 2017
552,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,14 Aug 2017
553,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,16 Aug 2017
554,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,23 May 2017
555,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,24 May 2017
556,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,25 May 2017
557,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,01 Apr 2017
558,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,03 Apr 2017
559,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,22 Mar 2017
560,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,23 Mar 2017
561,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,24 Mar 2017
562,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,25 Mar 2017
563,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,27 Mar 2017
564,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,28 Mar 2017
565,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,30 Mar 2017
566,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1200,31 Mar 2017
567,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,03 Jun 2017
568,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,05 Jun 2017
569,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,08 Aug 2017
570,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Aug 2017
571,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Jul 2017
572,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Jun 2017
573,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Sep 2017
574,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,02 Aug 2017
575,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,03 Aug 2017
576,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,03 Jul 2017
577,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,04 Aug 2017
578,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,04 Jul 2017
579,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,05 Aug 2017
580,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,05 Jul 2017
581,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,06 Jul 2017
582,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,06 Jun 2017
583,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,07 Aug 2017
584,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,07 Jul 2017
585,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,07 Jun 2017
586,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,08 Jun 2017
587,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,09 Jun 2017
588,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,10 Mar 2017
589,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,12 Jun 2017
590,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,13 Jun 2017
591,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,14 Jun 2017
592,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,15 Jun 2017
593,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,16 Jun 2017
594,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,17 Aug 2017
595,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,17 Jun 2017
596,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,17 Mar 2017
597,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,18 Aug 2017
598,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,18 Mar 2017
599,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,19 Jun 2017
600,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,20 Jun 2017
601,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,20 Mar 2017
602,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,21 Jun 2017
603,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,21 Mar 2017
604,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,22 Jun 2017
605,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,23 Jun 2017
606,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,24 Jun 2017
607,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,25 Aug 2017
608,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,26 Aug 2017
609,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,26 May 2017
610,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,27 Jun 2017
611,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,27 May 2017
612,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,28 Aug 2017
613,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,28 Jun 2017
614,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 Aug 2017
615,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 Jun 2017
616,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 May 2017
617,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 Aug 2017
618,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 Jun 2017
619,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 May 2017
620,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,31 Aug 2017
621,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,31 May 2017
622,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,07 Mar 2017
