0,1,2,3,4,5,6,7,8,9
610,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,05 Oct 2015
611,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,08 Mar 2016
612,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,08 Oct 2015
613,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,09 Mar 2016
614,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,09 Oct 2015
615,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,12 Oct 2015
616,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,17 Oct 2015
617,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,17 Sep 2015
618,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,19 Oct 2015
619,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,20 Oct 2015
620,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,22 Oct 2015
621,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,28 Oct 2015
622,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,29 Oct 2015
623,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,29 Sep 2015
624,Thoubal,Thoubal,Potato,Other,FAQ,1100,1800,1300,25 Apr 2016
625,Thoubal,Thoubal,Potato,Other,FAQ,1200,1200,1200,08 Feb 2016
626,Thoubal,Thoubal,Potato,Other,FAQ,1200,1450,1200,09 Feb 2016
627,Thoubal,Thoubal,Potato,Other,FAQ,1200,1450,1200,10 Feb 2016
628,Thoubal,Thoubal,Potato,Other,FAQ,1200,1450,1200,11 Feb 2016
629,Thoubal,Thoubal,Potato,Other,FAQ,1200,1450,1200,12 Feb 2016
630,Thoubal,Thoubal,Potato,Other,FAQ,1200,1450,1200,16 Feb 2016
631,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,06 Oct 2015
632,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,07 Oct 2015
633,Thoubal,Thoubal,Potato,Other,FAQ,1300,1300,1300,18 Jan 2016
634,Thoubal,Thoubal,Potato,Other,FAQ,1300,1300,1300,19 Jan 2016
635,Thoubal,Thoubal,Potato,Other,FAQ,1300,1300,1300,31 Dec 2015
636,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1300,02 Apr 2016
637,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1300,04 Apr 2016
638,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1300,07 Apr 2016
639,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1300,11 Apr 2016
640,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1300,12 Apr 2016
641,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1300,14 Apr 2016
642,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,16 Sep 2015
643,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,01 Apr 2016
644,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,01 Dec 2015
645,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,02 Dec 2015
646,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,02 Nov 2015
647,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,03 Dec 2015
648,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,04 Dec 2015
649,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,04 Nov 2015
650,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,05 Nov 2015
651,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,06 Nov 2015
652,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,07 Nov 2015
653,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,09 Nov 2015
654,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,10 Mar 2016
655,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,10 Nov 2015
656,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,10 Sep 2015
657,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,11 Mar 2016
658,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,12 Nov 2015
659,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,13 Oct 2015
660,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,14 Mar 2016
661,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,14 Sep 2015
662,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,15 Mar 2016
663,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,15 Sep 2015
664,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,16 Mar 2016
665,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,16 Oct 2015
666,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,17 Mar 2016
667,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,18 Mar 2016
668,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,19 Mar 2016
669,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,19 Sep 2015
670,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,20 Nov 2015
671,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,21 Nov 2015
672,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,22 Mar 2016
673,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,22 Sep 2015
674,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,23 Oct 2015
675,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,23 Sep 2015
676,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Nov 2015
677,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Oct 2015
678,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Sep 2015
679,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,25 Nov 2015
680,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,25 Sep 2015
681,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,26 Mar 2016
682,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,26 Nov 2015
683,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,26 Oct 2015
684,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,26 Sep 2015
685,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,28 Nov 2015
686,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,30 Nov 2015
687,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,31 Mar 2016
688,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,31 Oct 2015
689,Thoubal,Thoubal,Potato,Other,FAQ,1300,1800,1500,13 Jan 2016
690,Thoubal,Thoubal,Potato,Other,FAQ,1300,1800,1500,14 Jan 2016
691,Thoubal,Thoubal,Potato,Other,FAQ,1300,1800,1500,15 Jan 2016
692,Thoubal,Thoubal,Potato,Other,FAQ,1300,1800,1500,21 Dec 2015
693,Thoubal,Thoubal,Potato,Other,FAQ,1300,1800,1500,29 Dec 2015
694,Thoubal,Thoubal,Potato,Other,FAQ,1300,1800,1500,30 Dec 2015
695,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,15 Apr 2016
696,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,16 Apr 2016
697,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,18 Apr 2016
698,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,19 Apr 2016
699,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,20 Apr 2016
700,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,22 Apr 2016
701,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,26 Apr 2016
702,Thoubal,Thoubal,Potato,Other,FAQ,1300,2000,1500,27 Apr 2016
703,Thoubal,Thoubal,Potato,Other,FAQ,1500,1500,1500,11 Sep 2015
704,Thoubal,Thoubal,Potato,Other,FAQ,1500,2200,1700,02 May 2016
705,Thoubal,Thoubal,Potato,Other,FAQ,1500,2200,1700,03 May 2016
706,Thoubal,Thoubal,Potato,Other,FAQ,1500,2200,1700,04 May 2016
707,Thoubal,Thoubal,Potato,Other,FAQ,1500,2200,1700,09 May 2016
708,Thoubal,Thoubal,Potato,Other,FAQ,1500,2200,1700,10 May 2016
709,Thoubal,Thoubal,Potato,Other,FAQ,1500,2200,1700,29 Apr 2016
710,Thoubal,Thoubal,Potato,Other,FAQ,1500,2200,1700,30 Apr 2016
711,Thoubal,Thoubal,Potato,Other,FAQ,1600,2300,1800,19 May 2016
712,Thoubal,Thoubal,Potato,Other,FAQ,1700,2400,1900,11 May 2016
713,Thoubal,Thoubal,Potato,Other,FAQ,1700,2400,1900,12 May 2016
714,Thoubal,Thoubal,Potato,Other,FAQ,1750,2000,1750,06 Feb 2016
715,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,16 Dec 2015
716,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,16 Nov 2015
717,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,17 Dec 2015
718,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,17 Nov 2015
719,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,18 Dec 2015
720,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,18 Nov 2015
721,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,19 Dec 2015
722,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,19 Nov 2015
723,Thoubal,Thoubal,Potato,Other,FAQ,1800,2300,2000,22 Dec 2015
724,Thoubal,Thoubal,Potato,Other,FAQ,1800,2300,2000,23 Dec 2015
725,Thoubal,Thoubal,Potato,Other,FAQ,1800,2300,2000,26 Dec 2015
726,Thoubal,Thoubal,Potato,Other,FAQ,1800,2300,2000,28 Dec 2015
727,Thoubal,Thoubal,Potato,Other,FAQ,1800,2500,2000,13 May 2016
728,Thoubal,Thoubal,Potato,Other,FAQ,1800,2500,2000,16 May 2016
729,Thoubal,Thoubal,Potato,Other,FAQ,1800,2500,2000,17 May 2016
730,Thoubal,Thoubal,Potato,Other,FAQ,1800,2500,2000,18 May 2016
731,Thoubal,Thoubal,Potato,Other,FAQ,1800,2500,2000,20 May 2016
732,Thoubal,Thoubal,Potato,Other,FAQ,1800,2500,2000,24 May 2016
733,Thoubal,Thoubal,Potato,Other,FAQ,1800,2500,2000,25 May 2016
734,Thoubal,Thoubal,Potato,Other,FAQ,1900,2400,2100,11 Jul 2016
735,Thoubal,Thoubal,Potato,Other,FAQ,1900,2400,2100,12 Jul 2016
736,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2200,01 Jul 2016
737,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2200,02 Jul 2016
738,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,01 Sep 2016
739,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,17 Aug 2016
740,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,18 Aug 2016
741,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,20 Aug 2016
742,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,22 Aug 2016
743,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,23 Aug 2016
744,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,26 Aug 2016
745,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,28 Jul 2016
746,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,28 Jun 2016
747,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,28 May 2016
748,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,29 Jul 2016
749,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,29 Jun 2016
750,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,30 Aug 2016
751,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,30 Jun 2016
752,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,31 Aug 2016
753,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,04 Jul 2016
754,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,05 Jul 2016
755,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,08 Jul 2016
756,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,13 Jul 2016
757,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,15 Jul 2016
758,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,16 Jul 2016
759,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,18 Jul 2016
760,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,19 Jul 2016
761,Thoubal,Thoubal,Potato,Other,FAQ,2100,2600,2300,21 Jul 2016
762,Thoubal,Thoubal,Potato,Other,FAQ,2100,2800,2300,04 Jun 2016
763,Thoubal,Thoubal,Potato,Other,FAQ,2100,2800,2300,25 Jun 2016
764,Thoubal,Thoubal,Potato,Other,FAQ,2100,2800,2300,27 May 2016
765,Thoubal,Thoubal,Potato,Other,FAQ,2200,2900,2400,14 Jun 2016
766,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,05 Dec 2015
767,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,07 Dec 2015
768,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,08 Dec 2015
769,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,09 Dec 2015
770,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,10 Dec 2015
771,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,11 Dec 2015
772,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,14 Dec 2015
773,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,15 Dec 2015
774,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,27 Jun 2016
775,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,01 Aug 2016
776,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,05 Aug 2016
777,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,08 Aug 2016
778,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,09 Aug 2016
779,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,27 Aug 2016
780,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,29 Aug 2016
781,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,30 Jul 2016
782,Thoubal,Thoubal,Potato,Other,FAQ,2300,2800,2500,14 Jul 2016
783,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,06 Jun 2016
784,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,07 Jun 2016
785,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,09 Jun 2016
786,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,10 Jun 2016
787,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,13 Jun 2016
788,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,15 Jun 2016
789,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,16 Jun 2016
790,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,17 Jun 2016
791,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,22 Jun 2016
792,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,26 May 2016
793,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,30 May 2016
794,Thoubal,Thoubal,Potato,Other,FAQ,2300,3000,2500,31 May 2016
795,Thoubal,Thoubal,Potato,Other,FAQ,2500,2500,2500,22 Jul 2016
796,Thoubal,Thoubal,Potato,Other,FAQ,2500,2500,2500,23 Jul 2016
797,Thoubal,Thoubal,Potato,Other,FAQ,2500,2500,2500,25 Jul 2016
798,Thoubal,Thoubal,Potato,Other,FAQ,2500,2500,2500,26 Jul 2016
799,Thoubal,Thoubal,Potato,Other,FAQ,2500,2500,2500,27 Jul 2016
