0,1,2,3,4,5,6,7,8,9
45,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,10 Oct 2017
46,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,11 Dec 2017
47,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,11 Oct 2017
48,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,11 Sep 2017
49,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,12 Mar 2018
50,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,12 Oct 2017
51,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,12 Sep 2017
52,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,13 Dec 2017
53,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,13 Oct 2017
54,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,13 Sep 2017
55,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,14 Dec 2017
56,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,14 Sep 2017
57,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,15 Sep 2017
58,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,16 Oct 2017
59,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,16 Sep 2017
60,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,17 Oct 2017
61,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,18 Oct 2017
62,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,18 Sep 2017
63,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,19 Sep 2017
64,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,20 Oct 2017
65,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,20 Sep 2017
66,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,22 Nov 2017
67,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,22 Sep 2017
68,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,23 Nov 2017
69,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,23 Oct 2017
70,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,23 Sep 2017
71,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,24 Oct 2017
72,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,25 Nov 2017
73,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,25 Oct 2017
74,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,25 Sep 2017
75,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,26 Oct 2017
76,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,26 Sep 2017
77,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,27 Nov 2017
78,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,27 Oct 2017
79,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,27 Sep 2017
80,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,28 Feb 2018
81,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,28 Nov 2017
82,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,28 Oct 2017
83,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,29 Nov 2017
84,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,30 Nov 2017
85,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,30 Oct 2017
86,Bishnupur,Bishenpur,Potato,Other,FAQ,1300,1500,1500,31 Oct 2017
87,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,01 Feb 2018
88,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,02 Feb 2018
89,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,03 Feb 2018
90,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,05 Feb 2018
91,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,06 Feb 2018
92,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,06 Jan 2018
93,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,07 Feb 2018
94,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,08 Feb 2018
95,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,08 Jan 2018
96,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,09 Feb 2018
97,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,10 Jan 2018
98,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,11 Jan 2018
99,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,12 Feb 2018
100,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,12 Jan 2018
101,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,13 Feb 2018
102,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,14 Feb 2018
103,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,15 Jan 2018
104,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,16 Feb 2018
105,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,16 Jan 2018
106,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,16 Mar 2018
107,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,17 Feb 2018
108,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,17 Jan 2018
109,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,17 Mar 2018
110,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,18 Jan 2018
111,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,19 Feb 2018
112,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,19 Jan 2018
113,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,19 Mar 2018
114,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,20 Feb 2018
115,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,20 Jan 2018
116,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,20 Mar 2018
117,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,21 Mar 2018
118,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,22 Feb 2018
119,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,22 Jan 2018
120,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,22 Mar 2018
121,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,23 Feb 2018
122,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,23 Jan 2018
123,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,23 Mar 2018
124,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,24 Feb 2018
125,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,24 Jan 2018
126,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,24 Mar 2018
127,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,25 Jan 2018
128,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,26 Mar 2018
129,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,27 Jan 2018
130,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,29 Jan 2018
131,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,30 Jan 2018
132,Bishnupur,Bishenpur,Potato,Other,FAQ,1400,1600,1600,31 Jan 2018
133,Bishnupur,Bishenpur,Potato,Other,FAQ,1420,1620,1620,02 Jan 2018
134,Bishnupur,Bishenpur,Potato,Other,FAQ,1420,1620,1620,03 Jan 2018
135,Bishnupur,Bishenpur,Potato,Other,FAQ,1420,1620,1620,04 Jan 2018
136,Bishnupur,Bishenpur,Potato,Other,FAQ,1420,1620,1620,05 Jan 2018
137,Bishnupur,Bishenpur,Potato,Other,FAQ,1420,1620,1620,29 Dec 2017
138,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,07 Apr 2018
139,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,09 Apr 2018
140,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,10 Apr 2018
141,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,11 Apr 2018
142,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,12 Apr 2018
143,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,13 Apr 2018
144,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,16 Apr 2018
145,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,17 Apr 2018
146,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,18 Apr 2018
147,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,19 Apr 2018
148,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,20 Apr 2018
149,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,21 Apr 2018
150,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,24 Apr 2018
151,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,25 Apr 2018
152,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,26 Apr 2018
153,Bishnupur,Bishenpur,Potato,Other,FAQ,1500,1700,1700,27 Apr 2018
154,Bishnupur,Bishenpur,Potato,Other,FAQ,1600,1800,1800,04 May 2018
155,Bishnupur,Bishenpur,Potato,Other,FAQ,1600,1800,1800,05 May 2018
156,Bishnupur,Bishenpur,Potato,Other,FAQ,1600,1800,1800,07 May 2018
157,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,02 May 2018
158,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,03 May 2018
159,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,04 Jun 2018
160,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,05 Jun 2018
161,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,06 Jun 2018
162,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,07 Jun 2018
163,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,08 May 2018
164,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,09 May 2018
165,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,10 May 2018
166,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,11 May 2018
167,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,12 Jun 2018
168,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,14 May 2018
169,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,15 May 2018
170,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,16 May 2018
171,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,17 May 2018
172,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,18 Jun 2018
173,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,18 May 2018
174,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,28 Apr 2018
175,Bishnupur,Bishenpur,Potato,Other,FAQ,1800,2000,2000,30 Apr 2018
176,Bishnupur,Bishenpur,Potato,Other,FAQ,2000,2200,2200,23 Dec 2017
177,Bishnupur,Bishenpur,Potato,Other,FAQ,2000,2200,2200,26 Dec 2017
178,Bishnupur,Bishenpur,Potato,Other,FAQ,2000,2200,2200,27 Dec 2017
179,Bishnupur,Bishenpur,Potato,Other,FAQ,2000,2200,2200,28 Dec 2017
180,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,01 Jun 2018
181,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,01 Sep 2018
182,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,02 Jul 2018
183,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,03 Aug 2018
184,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,03 Jul 2018
185,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,04 Aug 2018
186,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,04 Jul 2018
187,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,05 Jul 2018
188,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,06 Aug 2018
189,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,07 Jul 2018
190,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,09 Jul 2018
191,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,10 Jul 2018
192,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,11 Jul 2018
193,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,14 Aug 2018
194,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,15 Dec 2017
195,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,16 Aug 2018
196,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,16 Dec 2017
197,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,16 Jul 2018
198,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,17 Jul 2018
199,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,18 Aug 2018
200,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,18 Dec 2017
201,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,18 Jul 2018
202,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,19 Dec 2017
203,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,19 Jul 2018
204,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,19 Jun 2018
205,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,19 May 2018
206,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,20 Aug 2018
207,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,20 Dec 2017
208,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,20 Jul 2018
209,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,20 Jun 2018
210,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,21 Aug 2018
211,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,21 Dec 2017
212,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,21 Jul 2018
213,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,21 Jun 2018
214,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,21 May 2018
215,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,22 Dec 2017
216,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,22 May 2018
217,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,23 Jul 2018
218,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,23 May 2018
219,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,24 Jul 2018
220,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,24 May 2018
221,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,25 May 2018
222,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,26 Jul 2018
223,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,26 May 2018
224,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,27 Jul 2018
225,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,28 Aug 2018
226,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,28 Jul 2018
227,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,28 May 2018
228,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,29 Jun 2018
229,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,29 May 2018
230,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,30 Jul 2018
231,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,30 May 2018
232,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,31 Jul 2018
233,Bishnupur,Bishenpur,Potato,Other,FAQ,2300,2500,2500,31 May 2018
234,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,01 Sep 2017
235,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,04 Sep 2017
236,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,05 Sep 2017
237,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,06 Sep 2017
238,Imphal West,Imphal,Potato,Other,FAQ,900,1100,1100,07 Sep 2017
239,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,01 Dec 2017
240,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,04 Dec 2017
241,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,05 Dec 2017
242,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,06 Dec 2017
243,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,11 Dec 2017
244,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,13 Dec 2017
245,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,14 Dec 2017
246,Imphal West,Imphal,Potato,Other,FAQ,900,1200,1200,15 Dec 2017
247,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,01 Feb 2018
248,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,01 Mar 2018
249,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,02 Feb 2018
250,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,02 Nov 2017
251,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,03 Feb 2018
252,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,03 Oct 2017
253,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,05 Feb 2018
254,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,05 Mar 2018
255,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,06 Feb 2018
256,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,06 Mar 2018
257,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,07 Feb 2018
258,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,07 Mar 2018
259,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,08 Feb 2018
260,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,08 Mar 2018
261,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,09 Mar 2018
262,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,12 Mar 2018
263,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,23 Feb 2018
264,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,24 Feb 2018
265,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,28 Feb 2018
266,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,31 Jan 2018
267,Imphal West,Imphal,Potato,Other,FAQ,1000,1200,1200,31 Oct 2017
268,Imphal West,Imphal,Potato,Other,FAQ,1040,1240,1240,17 Feb 2018
269,Imphal West,Imphal,Potato,Other,FAQ,1040,1240,1240,19 Feb 2018
270,Imphal West,Imphal,Potato,Other,FAQ,1040,1240,1240,20 Feb 2018
271,Imphal West,Imphal,Potato,Other,FAQ,1040,1240,1240,21 Feb 2018
272,Imphal West,Imphal,Potato,Other,FAQ,1040,1240,1240,22 Feb 2018
273,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,04 Oct 2017
274,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,06 Oct 2017
275,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,09 Feb 2018
276,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,12 Feb 2018
277,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,13 Feb 2018
278,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,14 Feb 2018
279,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,14 Sep 2017
280,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,19 Sep 2017
281,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,20 Sep 2017
282,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,22 Sep 2017
283,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,23 Sep 2017
284,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,25 Sep 2017
285,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,26 Sep 2017
286,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,27 Sep 2017
287,Imphal West,Imphal,Potato,Other,FAQ,1100,1300,1300,29 Sep 2017
288,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,02 Jan 2018
289,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,03 Jan 2018
290,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,04 Jan 2018
291,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,08 Sep 2017
292,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,09 Oct 2017
293,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,10 Oct 2017
294,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,11 Oct 2017
295,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,11 Sep 2017
296,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,12 Jan 2018
297,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,12 Oct 2017
298,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,12 Sep 2017
299,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,13 Sep 2017
300,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,15 Jan 2018
301,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,15 Sep 2017
302,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,16 Jan 2018
303,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,16 Sep 2017
304,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,17 Jan 2018
305,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,17 Oct 2017
306,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,18 Jan 2018
307,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,18 Oct 2017
308,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,18 Sep 2017
309,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,19 Jan 2018
