0,1,2,3,4,5,6,7,8,9
314,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,07 Sep 2022
315,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,08 Nov 2022
316,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,08 Sep 2022
317,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,09 Nov 2022
318,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,09 Sep 2022
319,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,10 Nov 2022
320,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,10 Oct 2022
321,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,11 Oct 2022
322,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,12 Oct 2022
323,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,12 Sep 2022
324,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,13 Sep 2022
325,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,14 Nov 2022
326,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,14 Sep 2022
327,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,15 Nov 2022
328,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,15 Sep 2022
329,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,16 Nov 2022
330,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,16 Sep 2022
331,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,17 Nov 2022
332,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,17 Oct 2022
333,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,18 Nov 2022
334,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,18 Oct 2022
335,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,19 Oct 2022
336,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,19 Sep 2022
337,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,20 Oct 2022
338,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,20 Sep 2022
339,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,21 Nov 2022
340,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,21 Oct 2022
341,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,22 Nov 2022
342,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,22 Sep 2022
343,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,23 Nov 2022
344,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,23 Sep 2022
345,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,24 Nov 2022
346,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,24 Oct 2022
347,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,25 Nov 2022
348,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,26 Oct 2022
349,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,27 Sep 2022
350,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,28 Oct 2022
351,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,28 Sep 2022
352,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,29 Sep 2022
353,Imphal West,Imphal,Potato,Other,FAQ,2600,3000,2800,31 Oct 2022
354,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,02 Mar 2023
355,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,03 Apr 2023
356,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,03 Mar 2023
357,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,06 Mar 2023
358,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,17 Mar 2023
359,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,20 Mar 2023
360,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,21 Mar 2023
361,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,23 Mar 2023
362,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,24 Mar 2023
363,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1500,1250,31 Mar 2023
364,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1650,23 Feb 2023
365,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1670,01 Mar 2023
366,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1670,24 Feb 2023
367,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1670,27 Feb 2023
368,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1670,28 Feb 2023
369,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,04 Apr 2023
370,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,05 Apr 2023
371,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,06 Apr 2023
372,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,10 Apr 2023
373,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,11 Apr 2023
374,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,12 Apr 2023
375,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,13 Apr 2023
376,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,17 Apr 2023
377,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,18 Apr 2023
378,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,19 Apr 2023
379,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,20 Apr 2023
380,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,21 Apr 2023
381,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,24 Apr 2023
382,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,25 Apr 2023
383,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,26 Apr 2023
384,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,27 Mar 2023
385,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,28 Mar 2023
386,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,29 Mar 2023
387,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1700,30 Mar 2023
388,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,06 Feb 2023
389,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,07 Feb 2023
390,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,08 Feb 2023
391,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,09 Feb 2023
392,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,10 Feb 2023
393,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,13 Feb 2023
394,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,13 Mar 2023
395,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,14 Feb 2023
396,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,14 Mar 2023
397,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,15 Mar 2023
398,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,16 Feb 2023
399,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,16 Mar 2023
400,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,17 Feb 2023
401,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,20 Feb 2023
402,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,21 Feb 2023
403,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,22 Feb 2023
404,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,01 Dec 2022
405,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,01 Feb 2023
406,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,02 Dec 2022
407,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,02 Feb 2023
408,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,02 Jan 2023
409,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,02 May 2023
410,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,03 Feb 2023
411,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,03 May 2023
412,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,05 Dec 2022
413,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,05 Jan 2023
414,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,06 Dec 2022
415,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,06 Jan 2023
416,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,07 Dec 2022
417,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,08 Dec 2022
418,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,09 Dec 2022
419,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,10 Jan 2023
420,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,11 Jan 2023
421,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,12 Jan 2023
422,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,13 Dec 2022
423,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,13 Jan 2023
424,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,14 Dec 2022
425,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,15 Dec 2022
426,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,16 Dec 2022
427,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,16 Jan 2023
428,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,17 Jan 2023
429,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,18 Jan 2023
430,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,19 Dec 2022
431,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,19 Jan 2023
432,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,20 Dec 2022
433,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,20 Jan 2023
434,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,21 Dec 2022
435,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,22 Dec 2022
436,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,22 Nov 2022
437,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,23 Dec 2022
438,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,23 Jan 2023
439,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,23 Nov 2022
440,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,24 Jan 2023
441,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,24 Nov 2022
442,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,25 Jan 2023
443,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,25 Nov 2022
444,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,26 Dec 2022
445,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,27 Apr 2023
446,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,27 Dec 2022
447,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,27 Jan 2023
448,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,28 Apr 2023
449,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,28 Dec 2022
450,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,28 Nov 2022
451,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,29 Dec 2022
452,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,29 Nov 2022
453,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,30 Dec 2022
454,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,30 Jan 2023
455,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,30 Nov 2022
456,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,31 Jan 2023
457,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,01 Sep 2022
458,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,02 Nov 2022
459,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,02 Sep 2022
460,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,03 Nov 2022
461,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,04 Nov 2022
462,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,04 Oct 2022
463,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,05 Oct 2022
464,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,06 Oct 2022
465,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,06 Sep 2022
466,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,07 Nov 2022
467,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,07 Oct 2022
468,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,07 Sep 2022
469,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,08 Nov 2022
470,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,08 Sep 2022
471,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,09 Aug 2023
472,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,09 Nov 2022
473,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,09 Sep 2022
474,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,10 Aug 2023
475,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,10 Nov 2022
476,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,10 Oct 2022
477,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,11 Aug 2023
478,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,11 Nov 2022
479,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,11 Oct 2022
480,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,12 Oct 2022
481,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,12 Sep 2022
482,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,13 Oct 2022
483,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,13 Sep 2022
484,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,14 Aug 2023
485,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,14 Nov 2022
486,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,14 Oct 2022
487,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,14 Sep 2022
488,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,15 Nov 2022
489,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,15 Sep 2022
490,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,16 Aug 2023
491,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,16 Nov 2022
492,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,16 Sep 2022
493,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,17 Nov 2022
494,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,18 Aug 2023
495,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,18 Nov 2022
496,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,19 Sep 2022
497,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,20 Sep 2022
498,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,21 Aug 2023
499,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,21 Nov 2022
500,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,22 Aug 2023
501,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,22 Sep 2022
502,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,23 Aug 2023
503,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,23 Sep 2022
504,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,24 Aug 2023
505,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,25 Aug 2023
506,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,26 Oct 2022
507,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,27 Jul 2023
508,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,27 Sep 2022
509,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,28 Aug 2023
510,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,28 Jul 2023
511,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,28 Oct 2022
512,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,28 Sep 2022
513,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,29 Aug 2023
514,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,29 Sep 2022
515,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,30 Aug 2023
516,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,31 Oct 2022
517,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2780,05 Sep 2022
518,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,01 Aug 2023
519,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,01 Sep 2023
520,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,02 Aug 2023
521,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,08 Aug 2023
522,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,17 Jul 2023
523,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,17 Oct 2022
524,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,18 Jul 2023
525,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,18 Oct 2022
526,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,19 Oct 2022
527,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,21 Jul 2023
528,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,24 Jul 2023
529,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,26 Jul 2023
530,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,31 Aug 2023
531,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,31 Jul 2023
532,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,20 Oct 2022
533,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,21 Oct 2022
534,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,24 Oct 2022
535,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1250,03 Apr 2023
536,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1250,04 Apr 2023
537,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1250,05 Apr 2023
538,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1250,06 Apr 2023
539,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1250,06 Mar 2023
540,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,01 Mar 2023
541,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,02 Mar 2023
542,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,03 Mar 2023
543,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,06 Feb 2023
544,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,07 Feb 2023
545,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,08 Feb 2023
546,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,09 Feb 2023
547,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,10 Apr 2023
548,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,10 Feb 2023
549,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,11 Apr 2023
550,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,12 Apr 2023
551,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,13 Apr 2023
552,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,13 Feb 2023
553,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,13 Mar 2023
554,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,14 Feb 2023
555,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,14 Mar 2023
556,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,15 Mar 2023
557,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,16 Mar 2023
558,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,17 Apr 2023
559,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,17 Feb 2023
560,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,18 Apr 2023
561,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,19 Apr 2023
562,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,20 Apr 2023
563,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,20 Feb 2023
564,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,20 Mar 2023
565,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,21 Apr 2023
566,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,21 Feb 2023
567,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,21 Mar 2023
568,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,22 Feb 2023
569,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,23 Feb 2023
570,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,23 Mar 2023
571,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,24 Feb 2023
572,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,24 Mar 2023
573,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,27 Feb 2023
574,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,27 Mar 2023
575,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,28 Feb 2023
576,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,28 Mar 2023
577,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,29 Mar 2023
578,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,30 Mar 2023
579,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,31 Mar 2023
580,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,01 Dec 2022
581,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,01 Feb 2023
582,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,02 Dec 2022
583,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,02 Feb 2023
584,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,02 Jan 2023
585,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,02 May 2023
586,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,03 Feb 2023
587,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,03 May 2023
588,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,05 Dec 2022
589,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,05 Jan 2023
590,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,06 Dec 2022
591,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,06 Jan 2023
592,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,07 Dec 2022
593,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,08 Dec 2022
594,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,09 Dec 2022
595,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,10 Jan 2023
596,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,11 Jan 2023
597,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,12 Jan 2023
598,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,13 Dec 2022
599,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,13 Jan 2023
600,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,14 Dec 2022
601,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,15 Dec 2022
602,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,16 Dec 2022
603,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,16 Jan 2023
604,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,16 Nov 2022
605,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,17 Jan 2023
606,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,17 Nov 2022
607,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,18 Jan 2023
608,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,18 Nov 2022
609,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,19 Dec 2022
610,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,19 Jan 2023
611,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,20 Dec 2022
