0,1,2,3,4,5,6,7,8,9
315,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,06 Aug 2024
316,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,07 Aug 2024
317,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,08 Aug 2024
318,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,09 Aug 2024
319,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,10 Jul 2024
320,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,11 Jul 2024
321,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,12 Aug 2024
322,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,12 Jul 2024
323,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,14 Aug 2024
324,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,16 Aug 2024
325,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,17 Jul 2024
326,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,18 Jul 2024
327,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,19 Aug 2024
328,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,19 Jul 2024
329,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,20 Aug 2024
330,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,21 Aug 2024
331,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,22 Aug 2024
332,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,25 Jul 2024
333,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,25 Jun 2024
334,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,26 Jul 2024
335,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,26 Jun 2024
336,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,27 Jun 2024
337,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,29 Jul 2024
338,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,30 Jul 2024
339,Imphal West,Imphal,Potato,Other,FAQ,3400,4000,3700,31 Jul 2024
340,Imphal West,Imphal,Potato,Other,FAQ,3900,4500,4200,23 Aug 2024
341,Imphal West,Imphal,Potato,Other,FAQ,3900,4500,4200,27 Aug 2024
342,Imphal West,Imphal,Potato,Other,FAQ,3900,4500,4200,28 Aug 2024
343,Imphal West,Imphal,Potato,Other,FAQ,3900,4500,4200,29 Aug 2024
344,Imphal West,Imphal,Potato,Other,FAQ,3900,4500,4200,30 Aug 2024
345,Kakching,Kakching Market,Potato,Other,FAQ,3500,4000,3750,23 Jul 2024
346,Kakching,Kakching Market,Potato,Other,FAQ,3500,4000,3750,24 Jul 2024
347,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,01 Aug 2024
348,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,02 Aug 2024
349,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,06 Aug 2024
350,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,07 Aug 2024
351,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,08 Aug 2024
352,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,09 Aug 2024
353,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,12 Aug 2024
354,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,14 Aug 2024
355,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,16 Aug 2024
356,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,17 Jul 2024
357,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,18 Jul 2024
358,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,19 Aug 2024
359,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,20 Aug 2024
360,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,21 Aug 2024
361,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,22 Aug 2024
362,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,23 Aug 2024
363,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,28 Aug 2024
364,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,29 Aug 2024
365,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,30 Aug 2024
366,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,30 Jul 2024
367,Kakching,Kakching Market,Potato,Other,FAQ,4000,4500,4250,31 Jul 2024
368,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,05 Mar 2024
369,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,06 Mar 2024
370,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,07 Mar 2024
371,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,08 Mar 2024
372,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,2000,1750,12 Mar 2024
373,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,01 Feb 2024
374,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,01 Mar 2024
375,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,02 Feb 2024
376,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,03 Nov 2023
377,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,04 Mar 2024
378,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,05 Apr 2024
379,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,05 Feb 2024
380,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,06 Feb 2024
381,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,06 Nov 2023
382,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,07 Feb 2024
383,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,07 Nov 2023
384,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,08 Feb 2024
385,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,09 Feb 2024
386,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,09 Oct 2023
387,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,10 Apr 2024
388,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,10 Oct 2023
389,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,11 Oct 2023
390,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,12 Apr 2024
391,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,12 Feb 2024
392,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,12 Oct 2023
393,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,13 Feb 2024
394,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,13 Oct 2023
395,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,14 Feb 2024
396,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,14 Mar 2024
397,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,15 Apr 2024
398,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,16 Apr 2024
399,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,16 Feb 2024
400,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,16 Oct 2023
401,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,17 Apr 2024
402,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,17 Oct 2023
403,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,18 Apr 2024
404,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,18 Mar 2024
405,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,19 Feb 2024
406,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,19 Mar 2024
407,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,20 Feb 2024
408,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,20 Mar 2024
409,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,21 Feb 2024
410,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,21 Mar 2024
411,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,22 Feb 2024
412,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,22 Mar 2024
413,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,23 Feb 2024
414,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,26 Dec 2023
415,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,26 Feb 2024
416,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,27 Dec 2023
417,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,27 Feb 2024
418,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,27 Mar 2024
419,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,28 Dec 2023
420,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,28 Feb 2024
421,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,28 Mar 2024
422,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,29 Dec 2023
423,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2500,2250,29 Feb 2024
424,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,01 Apr 2024
425,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,01 Dec 2023
426,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,02 May 2024
427,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,03 Apr 2024
428,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,04 Dec 2023
429,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,04 Oct 2023
430,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,05 Dec 2023
431,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,05 Oct 2023
432,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,06 May 2024
433,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,06 Oct 2023
434,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,07 May 2024
435,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,08 Apr 2024
436,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,08 Dec 2023
437,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,08 May 2024
438,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,08 Nov 2023
439,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,10 May 2024
440,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,11 Dec 2023
441,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,13 May 2024
442,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,14 Dec 2023
443,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,14 May 2024
444,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,15 Dec 2023
445,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,15 May 2024
446,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,16 May 2024
447,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,17 May 2024
448,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,18 Dec 2023
449,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,18 Oct 2023
450,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,18 Sep 2023
451,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,19 Dec 2023
452,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,19 Oct 2023
453,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,20 Dec 2023
454,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,20 May 2024
455,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,20 Oct 2023
456,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,21 Dec 2023
457,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,21 May 2024
458,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,22 Apr 2024
459,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,22 Dec 2023
460,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,22 May 2024
461,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,23 Oct 2023
462,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,24 Apr 2024
463,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,24 Nov 2023
464,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,24 Oct 2023
465,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,25 Apr 2024
466,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,25 Oct 2023
467,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,25 Sep 2023
468,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,26 Oct 2023
469,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,26 Sep 2023
470,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,27 Nov 2023
471,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,27 Oct 2023
472,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,27 Sep 2023
473,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,28 Nov 2023
474,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,29 Apr 2024
475,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,29 Nov 2023
476,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,30 Apr 2024
477,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,30 Nov 2023
478,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2500,3000,2750,30 Oct 2023
479,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,01 Sep 2023
480,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,04 Sep 2023
481,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,05 Sep 2023
482,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,09 Nov 2023
483,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,11 Sep 2023
484,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,12 Sep 2023
485,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,13 Sep 2023
486,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,14 Nov 2023
487,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,14 Sep 2023
488,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,15 Sep 2023
489,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,16 Nov 2023
490,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,17 Nov 2023
491,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,20 Nov 2023
492,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,21 Nov 2023
493,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,22 Nov 2023
494,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,23 May 2024
495,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,23 Nov 2023
496,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,24 May 2024
497,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3000,3500,3250,27 May 2024
498,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,05 Jun 2024
499,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,10 Jun 2024
500,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,11 Jun 2024
501,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,12 Jun 2024
502,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,13 Jun 2024
503,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,15 Jul 2024
504,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,16 Jul 2024
505,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,19 Jul 2024
506,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,25 Jul 2024
507,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,26 Jul 2024
508,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3500,4000,3750,29 Jul 2024
509,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,01 Aug 2024
510,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,01 Jul 2024
511,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,02 Aug 2024
512,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,02 Jul 2024
513,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,06 Aug 2024
514,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,07 Aug 2024
515,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,08 Aug 2024
516,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,09 Aug 2024
517,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,09 Jul 2024
518,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,11 Jul 2024
519,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,12 Aug 2024
520,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,12 Jul 2024
521,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,14 Aug 2024
522,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,14 Jun 2024
523,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,16 Aug 2024
524,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,19 Aug 2024
525,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,19 Jun 2024
526,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,20 Aug 2024
527,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,20 Jun 2024
528,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,21 Aug 2024
529,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,21 Jun 2024
530,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,22 Aug 2024
531,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,23 Aug 2024
532,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,24 Jun 2024
533,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,25 Jun 2024
534,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,27 Jun 2024
535,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4000,4500,4250,31 Jul 2024
536,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4500,5000,4750,27 Aug 2024
537,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4500,5000,4750,28 Aug 2024
538,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4500,5000,4750,29 Aug 2024
539,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4500,5000,4750,30 Aug 2024
540,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,05 Mar 2024
541,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,06 Mar 2024
542,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,07 Mar 2024
543,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,08 Mar 2024
544,Thoubal,Thoubal,Potato,Other,FAQ,1500,2000,1750,12 Mar 2024
545,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,01 Apr 2024
546,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,01 Feb 2024
547,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,01 Mar 2024
548,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,02 Apr 2024
549,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,02 Feb 2024
550,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,03 Apr 2024
551,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,04 Apr 2024
552,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,04 Mar 2024
553,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,05 Apr 2024
554,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,05 Feb 2024
555,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,06 Feb 2024
556,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,07 Feb 2024
557,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,08 Apr 2024
558,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,08 Feb 2024
559,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,09 Feb 2024
560,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,09 Oct 2023
561,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,10 Apr 2024
562,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,10 Oct 2023
563,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,11 Oct 2023
564,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,12 Feb 2024
565,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,12 Oct 2023
566,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,13 Feb 2024
567,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,14 Feb 2024
568,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,14 Mar 2024
569,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,15 Apr 2024
570,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,16 Apr 2024
571,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,16 Feb 2024
572,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,16 Oct 2023
573,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,17 Apr 2024
574,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,17 Oct 2023
575,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,18 Apr 2024
576,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,18 Mar 2024
577,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,18 Oct 2023
578,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,19 Feb 2024
579,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,19 Mar 2024
580,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,20 Feb 2024
581,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,20 Mar 2024
582,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,21 Feb 2024
583,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,21 Mar 2024
584,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,22 Feb 2024
585,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,22 Mar 2024
586,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,23 Feb 2024
587,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,26 Dec 2023
588,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,26 Feb 2024
589,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,27 Dec 2023
590,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,27 Feb 2024
591,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,27 Mar 2024
592,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,28 Dec 2023
593,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,28 Feb 2024
594,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,28 Mar 2024
595,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,29 Dec 2023
596,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,29 Feb 2024
597,Thoubal,Thoubal,Potato,Other,FAQ,2000,3000,2500,13 Oct 2023
598,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,01 Dec 2023
599,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,01 Sep 2023
600,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,02 May 2024
601,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,02 Nov 2023
602,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,03 Oct 2023
603,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,04 Dec 2023
604,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,04 Oct 2023
605,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,05 Dec 2023
606,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,05 Oct 2023
607,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,06 May 2024
608,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,06 Nov 2023
609,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,06 Oct 2023
610,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,07 May 2024
611,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,07 Nov 2023
612,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,08 Dec 2023
613,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,08 Nov 2023
