0,1,2,3,4,5,6,7,8,9
313,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,15 Dec 2018
314,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,15 Jan 2019
315,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,15 Mar 2019
316,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,16 Apr 2019
317,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,16 Jan 2019
318,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,16 Mar 2019
319,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,17 Dec 2018
320,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,17 Jan 2019
321,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,18 Dec 2018
322,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,18 Mar 2019
323,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,19 Dec 2018
324,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,19 Feb 2019
325,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,19 Mar 2019
326,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,20 Feb 2019
327,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,21 Feb 2019
328,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,21 Jan 2019
329,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,22 Feb 2019
330,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,22 Jan 2019
331,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,23 Feb 2019
332,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,23 Jan 2019
333,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,23 Mar 2019
334,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,24 Jan 2019
335,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,25 Feb 2019
336,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,25 Jan 2019
337,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,25 Mar 2019
338,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,26 Feb 2019
339,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,26 Mar 2019
340,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,27 Feb 2019
341,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,27 Mar 2019
342,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,28 Feb 2019
343,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,28 Jan 2019
344,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,28 Mar 2019
345,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,29 Jan 2019
346,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,29 Mar 2019
347,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,30 Jan 2019
348,Imphal West,Imphal,Potato,Other,FAQ,1500,1500,1500,30 Mar 2019
349,Imphal West,Imphal,Potato,Other,FAQ,1500,2000,2000,05 Aug 2019
350,Imphal West,Imphal,Potato,Other,FAQ,1500,2000,2000,06 Aug 2019
351,Imphal West,Imphal,Potato,Other,FAQ,1500,2000,2000,07 Aug 2019
352,Imphal West,Imphal,Potato,Other,FAQ,1500,2000,2000,08 Aug 2019
353,Imphal West,Imphal,Potato,Other,FAQ,1500,2000,2000,14 Aug 2019
354,Imphal West,Imphal,Potato,Other,FAQ,1500,2000,2000,16 Aug 2019
355,Imphal West,Imphal,Potato,Other,FAQ,1500,2000,2000,17 Aug 2019
356,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,03 Jul 2019
357,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,05 Jul 2019
358,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,06 Jul 2019
359,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,08 Jul 2019
360,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,09 Jul 2019
361,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,10 Jul 2019
362,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,11 Jul 2019
363,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,14 Jun 2019
364,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,15 Jul 2019
365,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,15 Jun 2019
366,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,16 Jul 2019
367,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,17 Jul 2019
368,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,17 Jun 2019
369,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,18 Jul 2019
370,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,18 Jun 2019
371,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,19 Jul 2019
372,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,19 Jun 2019
373,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,20 Jun 2019
374,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,21 Jun 2019
375,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,22 Jun 2019
376,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,24 Jun 2019
377,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,25 Jun 2019
378,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,26 Jun 2019
379,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,27 Jun 2019
380,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,28 Jun 2019
381,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,29 Jun 2019
382,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,03 Nov 2018
383,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,05 Nov 2018
384,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,06 Nov 2018
385,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,08 Nov 2018
386,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,15 Nov 2018
387,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,16 Nov 2018
388,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,17 Nov 2018
389,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,19 Nov 2018
390,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,20 Nov 2018
391,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,22 Nov 2018
392,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,23 Nov 2018
393,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,24 Nov 2018
394,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,28 Nov 2018
395,Imphal West,Imphal,Potato,Other,FAQ,2000,2000,2000,30 Nov 2018
396,Imphal West,Imphal,Potato,Other,FAQ,2100,2100,2100,01 Sep 2018
397,Imphal West,Imphal,Potato,Other,FAQ,2100,2100,2100,04 Sep 2018
398,Imphal West,Imphal,Potato,Other,FAQ,2100,2100,2100,05 Sep 2018
399,Imphal West,Imphal,Potato,Other,FAQ,2100,2100,2100,06 Sep 2018
400,Imphal West,Imphal,Potato,Other,FAQ,2100,2100,2100,07 Sep 2018
401,Imphal West,Imphal,Potato,Other,FAQ,2100,2100,2100,10 Sep 2018
402,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,01 Oct 2018
403,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,02 Nov 2018
404,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,06 Oct 2018
405,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,08 Oct 2018
406,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,09 Oct 2018
407,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,18 Oct 2018
408,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,19 Oct 2018
409,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,23 Oct 2018
410,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,25 Oct 2018
411,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,26 Oct 2018
412,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,27 Oct 2018
413,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,29 Oct 2018
414,Imphal West,Imphal,Potato,Other,FAQ,2500,2500,2500,30 Oct 2018
415,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,01 Mar 2019
416,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,02 Mar 2019
417,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,04 Mar 2019
418,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,05 Mar 2019
419,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,06 Mar 2019
420,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1000,1000,28 Feb 2019
421,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,19 Mar 2019
422,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,20 Mar 2019
423,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,25 Mar 2019
424,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,26 Mar 2019
425,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,27 Mar 2019
426,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,28 Mar 2019
427,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,29 Mar 2019
428,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1100,1100,30 Mar 2019
429,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,02 Jan 2019
430,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,14 Dec 2018
431,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,15 Dec 2018
432,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,16 Mar 2019
433,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,17 Dec 2018
434,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,18 Dec 2018
435,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,18 Mar 2019
436,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,19 Dec 2018
437,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,20 Dec 2018
438,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,08 Apr 2019
439,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,09 Apr 2019
440,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,10 Apr 2019
441,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,11 Apr 2019
442,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,12 Apr 2019
443,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,15 Apr 2019
444,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,16 Apr 2019
445,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,17 Apr 2019
446,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,20 Apr 2019
447,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,22 Apr 2019
448,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,24 Apr 2019
449,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,01 Jun 2019
450,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,03 Jun 2019
451,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,04 Jun 2019
452,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,06 Jun 2019
453,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,07 Jun 2019
454,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,10 Jun 2019
455,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,11 Jun 2019
456,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,12 Jun 2019
457,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,13 Jun 2019
458,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,14 Jun 2019
459,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,15 Jun 2019
460,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,17 Jun 2019
461,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,18 Jun 2019
462,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,19 Jun 2019
463,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,20 Jun 2019
464,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,21 Jun 2019
465,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,22 Jun 2019
466,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,23 May 2019
467,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,24 Jun 2019
468,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,24 May 2019
469,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,25 Jun 2019
470,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,25 May 2019
471,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,26 Jun 2019
472,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,27 Jun 2019
473,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,27 May 2019
474,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,28 May 2019
475,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,29 May 2019
476,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,30 May 2019
477,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1150,1350,1350,31 May 2019
478,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,08 Jan 2019
479,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,10 Jan 2019
480,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,11 Jan 2019
481,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,14 Jan 2019
482,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,15 Jan 2019
483,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,16 Jan 2019
484,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,17 Jan 2019
485,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,21 Jan 2019
486,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1240,1440,1440,22 Jan 2019
487,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,03 May 2019
488,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,07 May 2019
489,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,08 May 2019
490,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,09 May 2019
491,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,10 May 2019
492,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,13 May 2019
493,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,15 May 2019
494,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,16 May 2019
495,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,17 May 2019
496,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,18 May 2019
497,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,20 May 2019
498,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,21 May 2019
499,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,22 May 2019
500,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Apr 2019
501,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Aug 2019
502,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Feb 2019
503,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,02 Apr 2019
504,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,02 Aug 2019
505,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,02 Feb 2019
506,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,03 Apr 2019
507,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,04 Apr 2019
508,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,04 Feb 2019
509,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,05 Apr 2019
510,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,05 Feb 2019
511,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,06 Feb 2019
512,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,07 Feb 2019
513,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,07 Mar 2019
514,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,08 Feb 2019
515,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,08 Mar 2019
516,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,11 Dec 2018
517,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,11 Mar 2019
518,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,12 Mar 2019
519,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,13 Dec 2018
520,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,13 Mar 2019
521,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,14 Feb 2019
522,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,14 Mar 2019
523,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,15 Mar 2019
524,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,16 Feb 2019
525,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,18 Feb 2019
526,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,19 Feb 2019
527,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,20 Feb 2019
528,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,21 Feb 2019
529,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,22 Aug 2019
530,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,22 Feb 2019
531,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,22 Jul 2019
532,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,23 Feb 2019
533,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,23 Jan 2019
534,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,23 Jul 2019
535,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,24 Aug 2019
536,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,24 Jan 2019
537,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,25 Feb 2019
538,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,25 Jan 2019
539,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,25 Jul 2019
540,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,26 Aug 2019
541,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,26 Jul 2019
542,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,27 Aug 2019
543,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,27 Feb 2019
544,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,27 Jul 2019
545,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,28 Jan 2019
546,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 Aug 2019
547,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 Jan 2019
548,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 Jul 2019
549,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 Aug 2019
550,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 Jan 2019
551,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 Jul 2019
552,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,31 Aug 2019
553,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,31 Jul 2019
554,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,1900,1900,19 Jul 2019
555,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,1900,1900,20 Jul 2019
556,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,01 Dec 2018
557,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,01 Sep 2018
558,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,03 Aug 2019
559,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,03 Dec 2018
560,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,03 Jan 2019
561,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,03 Jul 2019
562,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,04 Jan 2019
563,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,04 Sep 2018
564,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,05 Aug 2019
565,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,05 Jan 2019
566,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,05 Jul 2019
567,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,05 Sep 2018
568,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,06 Aug 2019
569,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,06 Jul 2019
570,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,06 Sep 2018
571,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,07 Aug 2019
572,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,07 Dec 2018
573,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,07 Sep 2018
574,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,08 Aug 2019
575,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,10 Dec 2018
576,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,10 Sep 2018
577,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,14 Aug 2019
578,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,15 Jul 2019
579,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,16 Aug 2019
580,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,16 Jul 2019
581,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,17 Aug 2019
582,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,17 Jul 2019
583,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,18 Jul 2019
584,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,19 Aug 2019
585,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,20 Aug 2019
586,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,21 Aug 2019
587,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,28 Nov 2018
588,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,29 Jun 2019
589,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,30 Nov 2018
590,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2600,2000,29 Nov 2018
591,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2200,2200,02 Nov 2018
592,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2200,2200,29 Oct 2018
593,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,03 Nov 2018
594,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,05 Nov 2018
595,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,06 Nov 2018
596,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,06 Oct 2018
597,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,08 Jul 2019
598,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,08 Nov 2018
599,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,08 Oct 2018
600,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,09 Jul 2019
601,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,09 Oct 2018
602,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,10 Jul 2019
603,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,11 Jul 2019
604,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,11 Oct 2018
605,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,12 Jul 2019
606,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,12 Oct 2018
607,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,16 Oct 2018
608,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,18 Oct 2018
609,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,19 Oct 2018
610,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,20 Oct 2018
