0,1,2,3,4,5,6,7,8,9
227,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,25 Oct 2023
228,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,16200,14600,01 Dec 2023
229,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,16200,14600,02 Dec 2023
230,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,16200,14600,04 Dec 2023
231,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,16200,14600,22 Nov 2023
232,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,16200,14600,23 Nov 2023
233,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,16200,14600,27 Nov 2023
234,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,16200,14600,29 Nov 2023
235,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6500,09 Jul 2024
236,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13400,13400,13400,03 May 2024
237,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,11800,11800,24 Jul 2024
238,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1590,15900,15900,19 Apr 2024
239,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,9400,18 Apr 2024
240,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,19500,14000,26 Jul 2024
241,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13028,13028,13028,31 May 2024
242,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13050,13050,13050,27 May 2024
243,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13100,13100,13100,30 May 2024
244,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15498,15498,15498,16 May 2024
245,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,18000,19000,19000,29 Apr 2024
246,Haveri,Haveri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,17 Nov 2023
247,Haveri,Haveri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,14000,14000,13 May 2024
248,Chitradurga,Hiriyur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12117,12117,12117,21 Aug 2024
249,Chitradurga,Hiriyur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12913,12913,12913,02 Jul 2024
250,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,10300,10100,19 Jan 2024
251,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11300,11100,22 Dec 2023
252,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11400,11200,22 Sep 2023
253,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,12200,12000,28 May 2024
254,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12220,16200,14000,10 Nov 2023
255,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,19 Jul 2024
256,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12704,12 Jul 2024
257,Kolar,Malur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12471,28 Aug 2024
258,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11838,15107,14568,02 Nov 2023
259,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12357,13374,13224,01 Feb 2024
260,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12900,17500,13000,31 May 2024
261,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1200,13000,12500,05 Jul 2024
262,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,30 May 2024
263,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10784,10500,15 May 2024
264,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11800,10900,01 Sep 2023
265,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,11300,11000,28 Feb 2024
266,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,12150,11700,05 Jan 2024
267,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,13000,11700,08 Jul 2024
268,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,13000,12000,09 Jul 2024
269,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,13000,12000,15 Jul 2024
270,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,13000,12000,19 Jul 2024
271,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,13000,12000,20 Jul 2024
272,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,13000,13000,10 Jul 2024
273,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10750,09 Jan 2024
274,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12000,11600,16 Apr 2024
275,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12000,12000,15 Apr 2024
276,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12500,11500,12 Apr 2024
277,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12500,11500,13 Apr 2024
278,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12500,12000,05 Mar 2024
279,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12500,12000,15 Feb 2024
280,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12500,12000,16 Feb 2024
281,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,12700,12200,12 Mar 2024
282,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10650,12600,12100,11 Mar 2024
283,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,12700,12300,13 Mar 2024
284,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10912,10975,10975,09 Aug 2024
285,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12500,11750,17 Oct 2023
286,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12500,11750,18 Oct 2023
287,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12500,11750,19 Jan 2024
288,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12500,11750,19 Oct 2023
289,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12500,11750,20 Jan 2024
290,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12500,12000,02 Feb 2024
291,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13000,12000,01 Apr 2024
292,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13000,12000,04 Apr 2024
293,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13000,12000,06 Apr 2024
294,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11010,11010,11010,15 Dec 2023
295,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11085,12680,12680,18 Jun 2024
296,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11200,11200,12 Aug 2024
297,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,12300,11900,04 Oct 2023
298,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,12900,11200,22 Mar 2024
299,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12500,12000,02 Dec 2023
300,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12800,12000,15 Nov 2023
301,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12800,12000,17 Nov 2023
302,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12800,12000,20 Nov 2023
303,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12800,12200,23 Nov 2023
304,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13500,12900,17 Feb 2024
305,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11538,11538,11538,20 Feb 2024
306,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11700,11700,11700,15 Sep 2023
307,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11700,12100,12100,17 May 2024
308,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12000,03 May 2024
309,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12000,06 May 2024
310,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12000,23 Jul 2024
311,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12000,26 Jul 2024
312,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12400,29 Jul 2024
313,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12500,01 Aug 2024
314,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12500,02 Aug 2024
315,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12500,08 May 2024
316,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12500,17 Apr 2024
317,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12500,25 Jul 2024
318,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12500,31 Jul 2024
319,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,13000,12600,19 Apr 2024
320,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11850,12600,12000,04 Mar 2024
321,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11900,12800,12350,29 Mar 2024
322,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11900,13100,13000,09 Mar 2024
323,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12000,12000,13 Sep 2023
324,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12400,12100,23 Aug 2024
325,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12700,12500,04 Dec 2023
326,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12850,12500,23 May 2024
327,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,01 Jul 2024
328,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,04 Jul 2024
329,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13400,12700,24 Jun 2024
330,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13400,12700,27 Jun 2024
331,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13400,12700,28 Jun 2024
332,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13400,12700,29 Jun 2024
333,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12020,12020,12020,25 May 2024
334,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,12400,12300,29 Aug 2024
335,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,12600,12100,22 Jun 2024
336,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12150,12150,12150,27 Feb 2024
337,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12450,12300,24 Aug 2024
338,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12800,12700,27 Mar 2024
339,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,14550,13000,19 Mar 2024
340,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12614,12300,14 Mar 2024
341,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,13600,13000,05 Jun 2024
342,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12400,12400,19 Aug 2024
343,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12400,12400,26 Aug 2024
344,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12500,12450,22 Aug 2024
345,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12700,12500,29 Dec 2023
346,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12710,12400,15 Mar 2024
347,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12800,12500,01 Jun 2024
348,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,13000,22 May 2024
349,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13200,13000,05 Aug 2024
350,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12525,12525,12525,23 Mar 2024
351,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12600,12600,05 Sep 2023
352,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12700,12700,12700,24 Feb 2024
353,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12700,13500,12700,21 May 2024
354,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12700,13500,13000,27 May 2024
355,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12700,13610,13400,07 Jun 2024
356,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12700,14500,13800,02 Jan 2024
357,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12720,13600,13200,31 May 2024
358,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12800,12900,12800,30 Dec 2023
359,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12800,14000,13000,24 Jan 2024
360,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12810,13560,13200,08 Jun 2024
361,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12850,13200,13200,17 Aug 2024
362,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12900,13000,13000,06 Mar 2024
363,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12900,13200,12900,20 Jun 2024
364,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13100,13100,13100,01 Mar 2024
365,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13800,14700,14000,16 Aug 2024
366,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14100,14100,14100,10 Jun 2024
367,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,01 Sep 2023
368,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,02 Sep 2023
369,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,04 Sep 2023
370,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,05 Sep 2023
371,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,06 Sep 2023
372,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,08 Sep 2023
373,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,11 Sep 2023
374,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,12 Sep 2023
375,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,13 Sep 2023
376,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11000,10900,20 Feb 2024
377,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11250,19 Oct 2023
378,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11550,11275,13 Oct 2023
379,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,11250,20 Oct 2023
380,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,02 Nov 2023
381,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,03 Nov 2023
382,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,04 Nov 2023
383,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,06 Nov 2023
384,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,07 Nov 2023
385,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,08 Nov 2023
386,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,09 Nov 2023
387,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,09 Oct 2023
388,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,10 Oct 2023
389,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,11 Oct 2023
390,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,12 Oct 2023
391,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,13 Nov 2023
392,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,16 Oct 2023
393,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,17 Oct 2023
394,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,18 Oct 2023
395,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,21 Oct 2023
396,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,25 Oct 2023
397,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,26 Oct 2023
398,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,27 Oct 2023
399,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15500,13250,31 Oct 2023
400,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,17000,14500,19 Feb 2024
401,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13200,06 Oct 2023
402,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,03 Oct 2023
403,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,04 Oct 2023
404,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,05 Oct 2023
405,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,07 Oct 2023
406,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,14 Sep 2023
407,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,15 Sep 2023
408,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,16 Sep 2023
409,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,19 Sep 2023
410,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,21 Sep 2023
411,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,22 Sep 2023
412,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,25 Sep 2023
413,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,27 Sep 2023
414,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,29 Sep 2023
415,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15300,13300,30 Sep 2023
416,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,15500,13400,26 Sep 2023
417,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13500,25 Jan 2024
418,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,06 Feb 2024
419,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,08 Feb 2024
420,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,12 Feb 2024
421,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,13 Feb 2024
422,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,14 Feb 2024
423,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,15 Feb 2024
424,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,16 Feb 2024
425,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,22 Feb 2024
426,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,22 Jan 2024
427,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,23 Feb 2024
428,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,16000,13800,24 Jan 2024
429,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,23 Aug 2024
430,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,26 Aug 2024
431,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,27 Aug 2024
432,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,28 Aug 2024
433,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,29 Aug 2024
434,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,30 Aug 2024
435,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,31 Aug 2024
436,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13250,11 Mar 2024
437,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13500,01 Mar 2024
438,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13500,02 Mar 2024
439,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13500,04 Mar 2024
440,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13500,05 Mar 2024
441,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13500,06 Mar 2024
442,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13500,07 Mar 2024
443,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,01 Apr 2024
