0,1,2,3,4,5,6,7,8,9
222,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,21 Oct 2024
223,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,21 Sep 2024
224,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,22 Oct 2024
225,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,23 Aug 2024
226,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,23 Oct 2024
227,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,23 Sep 2024
228,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,24 Oct 2024
229,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,24 Sep 2024
230,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,25 Sep 2024
231,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,26 Aug 2024
232,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,26 Sep 2024
233,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,27 Aug 2024
234,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,27 Sep 2024
235,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,28 Aug 2024
236,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,29 Aug 2024
237,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,30 Aug 2024
238,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,30 Sep 2024
239,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,16000,13900,31 Aug 2024
240,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,01 Aug 2024
241,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,01 Jul 2024
242,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,02 Aug 2024
243,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,02 Jul 2024
244,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,04 Jul 2024
245,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,05 Jul 2024
246,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,06 Aug 2024
247,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,06 Jul 2024
248,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,07 Aug 2024
249,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,08 Aug 2024
250,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,08 Jul 2024
251,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,09 Aug 2024
252,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,09 Jul 2024
253,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,10 Jul 2024
254,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,11 Jul 2024
255,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,12 Aug 2024
256,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,12 Jul 2024
257,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,13 Aug 2024
258,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,14 Aug 2024
259,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,15 Jul 2024
260,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,16 Aug 2024
261,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,16 Jul 2024
262,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,17 Aug 2024
263,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,18 Jul 2024
264,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,19 Aug 2024
265,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,19 Jul 2024
266,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,20 Aug 2024
267,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,20 Jul 2024
268,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,21 Aug 2024
269,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,22 Aug 2024
270,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,22 Jul 2024
271,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,23 Jul 2024
272,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,26 Jul 2024
273,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,29 Jul 2024
274,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,30 Jul 2024
275,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,31 Jul 2024
276,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13100,24 Jul 2024
277,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13100,25 Jul 2024
278,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13200,05 Aug 2024
279,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12800,13500,13200,03 Aug 2024
280,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11400,11400,11400,02 Sep 2024
281,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11400,11400,11400,11 Nov 2024
282,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11400,11400,11400,25 Sep 2024
283,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11848,11848,11848,22 Oct 2024
284,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11900,11900,11900,06 Nov 2024
285,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12600,12600,09 Jul 2024
