0,1,2,3,4,5,6,7,8,9
227,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,12614,14 Jan 2016
228,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,15000,14000,25 Feb 2016
229,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,17500,14300,09 Sep 2015
230,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,16000,14333,28 Oct 2015
231,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10554,10554,10554,12 Sep 2015
232,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10565,13800,12500,21 Sep 2015
233,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11300,16000,15700,13 Oct 2015
234,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11700,14250,12500,28 Sep 2015
235,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12050,16414,13500,28 Oct 2015
236,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12300,12300,19 Oct 2015
237,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,18800,16000,22 Feb 2016
238,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13750,13750,13750,20 Jan 2016
239,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,18800,17517,25 Jan 2016
240,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14018,14500,14018,15 Dec 2015
241,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14300,18800,14300,28 Dec 2015
242,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,14500,14500,04 Jan 2016
243,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,16962,16962,23 Nov 2015
244,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15281,18800,15281,11 Nov 2015
245,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,15500,15500,02 Nov 2015
246,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15807,18018,15807,22 Dec 2015
247,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16700,18800,16700,16 Feb 2016
248,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17000,18000,18000,07 Dec 2015
249,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,18000,18000,18000,30 Nov 2015
250,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,04 Sep 2015
251,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11500,03 Oct 2015
252,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11500,23 Sep 2015
253,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11500,24 Sep 2015
254,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,05 Oct 2015
255,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,18 Nov 2015
256,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,21 Nov 2015
257,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,04 Jan 2016
258,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,06 Oct 2015
259,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,08 Oct 2015
260,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,09 Oct 2015
261,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,11 Jan 2016
262,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,12 Jan 2016
263,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,13 Jan 2016
264,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,14 Jan 2016
265,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,16 Jan 2016
266,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,18 Jan 2016
267,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,23 Jan 2016
268,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16000,15000,30 Sep 2015
269,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,16400,15200,05 Jan 2016
270,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14500,16000,15250,29 Dec 2015
271,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,16000,15550,15 Dec 2015
272,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,16800,16400,01 Dec 2015
273,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,16800,16400,26 Nov 2015
274,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,17000,16500,05 Dec 2015
275,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,17000,16500,10 Dec 2015
276,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,17000,16500,14 Dec 2015
277,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,17000,16500,18 Dec 2015
278,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,17000,16500,26 Dec 2015
279,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,18000,17000,14 Oct 2015
280,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,18000,17000,16 Oct 2015
281,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,726,726,726,20 Nov 2015
282,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,13000,13000,13000,19 Feb 2016
283,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,14500,14500,14500,14 Jan 2016
284,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,15100,15100,15100,04 Dec 2015
285,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,15400,15400,15400,23 Dec 2015
286,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,17100,17100,17100,11 Dec 2015
287,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,03 Sep 2015
288,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,14000,13250,05 Sep 2015
289,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,14000,13250,07 Sep 2015
290,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,14400,13450,02 Sep 2015
291,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,15000,13750,08 Sep 2015
292,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,04 Sep 2015
293,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14300,13650,10 Sep 2015
294,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14500,13750,09 Sep 2015
295,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14500,13750,11 Sep 2015
296,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14500,13750,14 Sep 2015
297,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13300,14400,13850,15 Sep 2015
298,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13300,14400,13850,18 Sep 2015
299,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13300,14400,13850,19 Sep 2015
300,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13300,14400,13850,21 Sep 2015
301,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13300,14400,13850,22 Sep 2015
302,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13300,14400,13850,23 Sep 2015
303,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13300,14400,13850,24 Sep 2015
304,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,01 Oct 2015
305,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,29 Sep 2015
306,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15500,14750,03 Oct 2015
307,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15500,14750,05 Oct 2015
308,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15500,14750,26 Sep 2015
309,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15500,14750,28 Sep 2015
310,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15500,14750,30 Sep 2015
311,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,15500,15250,12 Feb 2016
312,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,15500,15250,17 Feb 2016
313,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,15500,15250,18 Feb 2016
314,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,15500,15250,19 Feb 2016
315,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,19000,17000,11 Dec 2015
316,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,19000,17000,14 Dec 2015
317,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,19000,17000,18 Dec 2015
318,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,19000,17000,23 Dec 2015
319,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,18500,17000,08 Feb 2016
320,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,17500,16750,06 Oct 2015
321,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,19000,17500,07 Dec 2015
322,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,19200,17600,04 Dec 2015
323,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,19200,17600,05 Dec 2015
324,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,19200,17600,08 Dec 2015
325,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16000,19500,17750,02 Dec 2015
326,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19000,17750,13 Nov 2015
327,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19000,17750,16 Nov 2015
328,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19000,17750,17 Nov 2015
329,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19000,17750,18 Nov 2015
330,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19000,17750,19 Nov 2015
331,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19000,17750,20 Nov 2015
332,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19000,17750,27 Nov 2015
333,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,01 Dec 2015
334,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,04 Jan 2016
335,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,08 Jan 2016
336,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,16 Jan 2016
337,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,18 Jan 2016
338,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,20 Jan 2016
339,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,23 Nov 2015
340,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,24 Nov 2015
341,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,25 Nov 2015
342,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,26 Dec 2015
343,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,28 Dec 2015
344,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,16500,19200,17850,30 Nov 2015
345,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17000,17500,17250,07 Oct 2015
346,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17300,17500,17400,08 Oct 2015
347,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,18000,17750,13 Oct 2015
348,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,18000,17750,14 Oct 2015
349,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,18000,17750,15 Oct 2015
350,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19000,18250,16 Oct 2015
351,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19200,18350,03 Nov 2015
352,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19200,18350,04 Nov 2015
353,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19200,18350,07 Nov 2015
354,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19200,18350,09 Nov 2015
355,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19200,18350,11 Nov 2015
356,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19200,18350,30 Oct 2015
357,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19200,18350,31 Oct 2015
358,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19500,18500,17 Oct 2015
359,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19500,18500,19 Oct 2015
360,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,17500,19500,18500,21 Oct 2015
