0,1,2,3,4,5,6,7,8,9
227,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,12 Jul 2022
228,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,13 Jul 2022
229,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,14 Jul 2022
230,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,15 Jul 2022
231,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,16 Jul 2022
232,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,18 Jul 2022
233,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,19 Jul 2022
234,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,20 Jul 2022
235,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,21 Jul 2022
236,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,22 Jul 2022
237,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,27 Jul 2022
238,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,28 Jul 2022
239,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,29 Jul 2022
240,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13600,11200,30 Jul 2022
241,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,05 Jul 2022
242,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,06 Jul 2022
243,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,07 Jul 2022
244,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,08 Jul 2022
245,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,11 Jul 2022
246,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,13000,11000,30 Aug 2022
247,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,13300,11150,07 Oct 2021
248,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,13300,11150,08 Oct 2021
249,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,13300,11150,11 Oct 2021
250,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,14000,11500,01 Sep 2022
251,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,14000,11500,18 Aug 2022
252,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,14000,11500,19 Aug 2022
253,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,14000,11500,20 Aug 2022
254,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,13500,11350,01 Aug 2022
255,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,13500,11350,04 Aug 2022
256,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,13500,11350,04 Jul 2022
257,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,13500,11350,05 Aug 2022
258,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,13500,11350,30 Jun 2022
259,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,13600,11400,25 Jul 2022
260,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,13600,11400,26 Jul 2022
261,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12800,11150,24 Feb 2022
262,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12800,11150,25 Feb 2022
263,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12800,11150,28 Feb 2022
264,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,14300,11900,02 Aug 2022
265,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,14300,11900,03 Aug 2022
266,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,14300,11900,10 Aug 2022
267,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,14300,11900,11 Aug 2022
268,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,14300,11900,12 Aug 2022
269,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,14300,11900,16 Aug 2022
270,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,14300,11900,17 Aug 2022
271,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10900,04 May 2022
272,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10900,28 Apr 2022
273,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10900,29 Apr 2022
274,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10900,30 Apr 2022
275,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,25 Aug 2022
276,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,26 Aug 2022
277,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,29 Aug 2022
278,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,13000,11450,23 Dec 2021
279,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,13000,11450,24 Dec 2021
280,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,13000,11450,27 Dec 2021
281,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,13000,11450,28 Dec 2021
282,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,13000,11450,29 Dec 2021
283,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,13000,11450,30 Dec 2021
284,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,13000,11450,31 Dec 2021
285,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,22 Aug 2022
286,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,23 Aug 2022
287,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,24 Aug 2022
288,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,11000,9500,18 Jun 2022
289,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,10000,9300,16 Jun 2022
290,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9500,9500,22 Feb 2022
291,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,10600,10300,28 Dec 2021
292,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,12600,9650,26 Oct 2021
293,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,10700,10000,26 Jul 2022
294,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,12600,12200,28 Apr 2022
295,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9564,9564,9564,30 Apr 2022
296,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,12000,12000,31 Mar 2022
297,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,12200,10100,19 Feb 2022
298,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10300,10300,30 Nov 2021
299,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,12400,12400,29 Jan 2022
300,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10467,10467,10467,18 Mar 2022
301,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,18 Nov 2021
302,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,28 Oct 2021
303,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,30 Oct 2021
304,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,13000,11150,23 Aug 2022
305,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,11800,11800,18 Jun 2022
306,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12400,12400,26 Nov 2021
307,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12600,12600,21 Sep 2021
308,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,10400,10200,25 Oct 2021
309,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5800,5600,09 Jun 2022
310,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9700,9580,01 Apr 2022
311,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9800,9557,30 Sep 2021
312,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,06 Sep 2021
313,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9692,13 Sep 2021
314,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9696,02 Sep 2021
315,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9900,9800,11 May 2022
316,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9800,04 Aug 2022
317,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9800,26 May 2022
318,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10100,9900,18 Aug 2022
319,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10100,9900,15 Jun 2022
320,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10100,9900,28 Jul 2022
321,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,03 Jun 2022
322,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,13 Dec 2021
323,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10020,03 Mar 2022
324,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10040,04 Feb 2022
325,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10050,08 Mar 2022
326,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10050,21 Feb 2022
327,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10300,10100,08 Jul 2022
328,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10100,09 Feb 2022
329,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10150,21 Jan 2022
330,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10150,27 Jan 2022
331,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10200,11 Mar 2022
332,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10200,13 Apr 2022
333,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10261,06 Jan 2022
334,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10264,23 Sep 2021
335,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10312,03 Dec 2021
336,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10357,26 Nov 2021
337,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10600,10400,14 Jan 2022
338,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10600,10400,30 Dec 2021
339,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10600,10428,08 Nov 2021
340,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11000,10990,18 Mar 2022
341,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11200,11033,24 Dec 2021
342,Kolar,Malur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10700,19 Aug 2022
343,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3200,14370,9130,23 Nov 2021
344,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10400,13 Apr 2022
345,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8116,15720,11431,06 Apr 2022
346,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9500,9000,30 Aug 2022
347,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10000,9800,18 Sep 2021
348,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,15700,12300,20 Apr 2022
349,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1100,1050,04 Nov 2021
350,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1100,1050,16 Nov 2021
351,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,1200,1100,17 Nov 2021
352,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7500,7200,29 Sep 2021
353,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8800,8500,22 Feb 2022
354,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8500,8200,05 Mar 2022
355,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8850,8500,21 Feb 2022
356,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10200,9800,02 May 2022
357,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8800,8500,26 Feb 2022
358,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8900,8500,23 Feb 2022
359,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8400,8400,20 Dec 2021
360,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8500,8500,07 Oct 2021
361,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10800,9500,07 Feb 2022
362,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10800,9600,11 Feb 2022
363,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10800,9800,08 Feb 2022
364,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,9000,10 Mar 2022
365,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,10000,9850,07 Jan 2022
366,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9000,9000,23 May 2022
367,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9000,9000,27 May 2022
368,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9800,27 Jun 2022
369,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9800,29 Jun 2022
370,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9900,06 Jul 2022
371,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9900,07 Jul 2022
372,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,10000,02 Jul 2022
373,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9750,21 Mar 2022
374,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9750,22 Mar 2022
375,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9750,23 Mar 2022
376,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9750,24 Mar 2022
377,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9750,25 Mar 2022
378,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9800,30 Jun 2022
379,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9900,01 Jul 2022
380,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,10000,26 Jul 2022
381,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,9900,04 Apr 2022
382,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,02 Dec 2021
383,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,04 Jun 2022
384,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,06 Jun 2022
385,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,07 Jun 2022
386,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,08 Jun 2022
387,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,09 Jun 2022
388,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,10 Jun 2022
389,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,11 Jun 2022
390,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,20 Aug 2022
391,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,05 Apr 2022
392,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,06 Apr 2022
393,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,07 Apr 2022
394,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,08 Apr 2022
395,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,09 Apr 2022
396,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,11 Apr 2022
397,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,12 Apr 2022
398,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,13 Apr 2022
399,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,11000,15 Apr 2022
400,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11400,10200,02 Jun 2022
401,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11400,10200,30 May 2022
402,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,09 Aug 2022
403,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,10 Aug 2022
404,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,13 Aug 2022
405,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,16 Aug 2022
406,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,17 Aug 2022
407,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,18 Aug 2022
408,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,25 Aug 2022
409,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,29 Aug 2022
410,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12000,10500,30 Aug 2022
411,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,10500,10000,01 Sep 2022
412,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,10500,10100,30 Jul 2022
413,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9750,9500,10 May 2022
414,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9750,9500,14 May 2022
415,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10000,9600,12 Feb 2022
416,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10000,9600,14 Feb 2022
417,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10000,9600,16 Feb 2022
418,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10000,9600,18 Feb 2022
419,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10000,9800,10 Feb 2022
420,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10000,9800,19 Feb 2022
421,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10200,9800,01 Dec 2021
422,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10800,10200,03 Aug 2022
423,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9309,11125,11000,26 May 2022
424,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9400,9400,27 Dec 2021
425,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9400,9400,28 Dec 2021
426,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9800,9600,05 May 2022
427,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9900,9650,02 Mar 2022
428,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10100,9800,22 Dec 2021
429,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9500,03 Feb 2022
430,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,10000,17 Jan 2022
431,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,10000,19 Jan 2022
432,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,10000,20 Jan 2022
433,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,10000,21 Jan 2022
434,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,10000,22 Jan 2022
435,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,10500,01 Feb 2022
436,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,10500,05 Feb 2022
437,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,02 Feb 2022
438,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10750,18 Sep 2021
439,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9900,9850,17 Mar 2022
440,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10300,9800,23 Dec 2021
441,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10300,10100,15 Dec 2021
442,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,10200,10000,17 Dec 2021
443,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,10200,9900,08 Oct 2021
444,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9800,9800,13 May 2022
