0,1,2,3,4,5,6,7,8,9
226,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,26 May 2021
227,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,27 Apr 2021
228,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,27 May 2021
229,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,27 Oct 2020
230,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,28 Apr 2021
231,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,28 May 2021
232,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,29 Apr 2021
233,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,29 May 2021
234,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,30 Apr 2021
235,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,13000,11300,31 May 2021
236,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10900,05 Nov 2020
237,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10900,06 Nov 2020
238,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10900,09 Nov 2020
239,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,01 Apr 2021
240,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,03 Apr 2021
241,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,05 Apr 2021
242,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,06 Apr 2021
243,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,06 Oct 2020
244,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,07 Apr 2021
245,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,08 Mar 2021
246,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,09 Mar 2021
247,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,10 Mar 2021
248,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,12 Mar 2021
249,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,31 Mar 2021
250,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11500,27 Nov 2020
251,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,11500,15 Oct 2020
252,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,11500,16 Oct 2020
253,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,11500,20 Nov 2020
254,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,11500,21 Nov 2020
255,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,11500,23 Nov 2020
256,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,11500,24 Nov 2020
257,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,01 Dec 2020
258,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,01 Jan 2021
259,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,02 Dec 2020
260,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,02 Jan 2021
261,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,02 Nov 2020
262,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,03 Nov 2020
263,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,04 Dec 2020
264,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,04 Jan 2021
265,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,04 Nov 2020
266,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13300,11650,05 Jan 2021
267,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,11000,07 Nov 2020
268,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8100,8100,27 Jan 2021
269,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,10810,10193,17 Dec 2020
270,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8500,8500,07 Oct 2020
271,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,10600,9136,06 Mar 2021
272,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8537,9275,8838,03 Feb 2021
273,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8600,8600,20 Feb 2021
274,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,10277,9730,31 Mar 2021
275,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8674,10000,8973,16 Sep 2020
276,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8713,10180,9407,22 Mar 2021
277,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8912,8912,8912,09 Dec 2020
278,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10700,9340,23 Dec 2020
279,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9103,9103,9103,01 Oct 2020
280,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9250,11400,10200,19 Oct 2020
281,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10400,9718,08 Sep 2020
282,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9775,10236,10062,25 Feb 2021
283,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11400,10785,05 Mar 2021
284,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9815,9815,9815,01 Feb 2021
285,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9902,9902,9902,03 Mar 2021
286,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9902,12600,10200,04 Mar 2021
287,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,11500,10233,22 Feb 2021
288,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10038,10038,10038,04 Nov 2020
289,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10062,11360,10783,17 Oct 2020
290,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10128,10128,10128,12 Apr 2021
291,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10332,11200,10801,24 Nov 2020
292,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11200,10962,06 Feb 2021
293,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,10900,10900,07 Dec 2020
294,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11000,11000,24 Mar 2021
295,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11200,11200,20 Nov 2020
296,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12200,11868,16 Dec 2020
297,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12600,12600,01 Mar 2021
298,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,9700,8400,06 Oct 2020
299,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10000,9000,07 Jul 2021
300,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9700,9500,07 Oct 2020
301,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9800,23 Jul 2021
302,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11800,04 Aug 2021
303,Kolar,Gowribidanoor,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8550,8500,20 Feb 2021
304,Kolar,Gowribidanoor,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10000,9000,17 Dec 2020
305,Kolar,Gowribidanoor,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10900,10000,08 Mar 2021
306,Kolar,Gowribidanoor,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10900,10000,09 Mar 2021
307,Kolar,Gowribidanoor,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10900,10000,15 Mar 2021
308,Kolar,Gowribidanoor,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10900,10000,26 Mar 2021
309,Kolar,Gowribidanoor,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10900,10000,30 Mar 2021
310,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6500,6500,04 Nov 2020
311,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,10200,10200,13 Oct 2020
312,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8600,8600,16 Aug 2021
313,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12000,11000,19 Oct 2020
314,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,12300,12300,30 Apr 2021
315,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,10460,10460,14 Jul 2021
316,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9400,9400,22 Sep 2020
317,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9800,11 Sep 2020
318,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9600,9600,29 Sep 2020
319,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9960,9960,9960,30 Aug 2021
320,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9975,11200,9975,28 Sep 2020
321,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,11400,11400,30 Sep 2020
322,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10790,10790,10790,11 Feb 2021
323,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11200,11200,04 Sep 2020
324,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,11800,11800,24 Aug 2021
325,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12400,12400,23 Feb 2021
326,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12400,12400,25 Nov 2020
327,Haveri,Haveri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8800,8800,05 Oct 2020
328,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8300,8073,27 Oct 2020
329,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9000,01 Oct 2020
330,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9400,9070,02 Sep 2020
331,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9141,13 Oct 2020
332,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9400,9184,28 Jul 2021
333,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9264,19 Nov 2020
334,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9600,9400,25 Nov 2020
335,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9600,9462,11 Feb 2021
336,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,02 Feb 2021
337,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9670,21 Oct 2020
338,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9900,9626,20 Jan 2021
339,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9900,9758,15 Jan 2021
340,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9900,9700,08 Oct 2020
341,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9900,9700,14 Oct 2020
342,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9900,9733,10 Sep 2020
343,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10100,9944,04 Mar 2021
344,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10100,9969,22 Oct 2020
345,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10100,9916,06 Oct 2020
346,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,9900,13 May 2021
347,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,06 Jan 2021
348,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,24 Mar 2021
349,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,30 Dec 2020
350,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,27 May 2021
351,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10000,22 Apr 2021
352,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10100,17 Mar 2021
353,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10100,18 Feb 2021
354,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10100,25 Feb 2021
355,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10239,11 Mar 2021
356,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,08 Apr 2021
357,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10800,10600,07 Jan 2021
358,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10700,10600,26 Aug 2021
359,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10900,10700,25 Dec 2020
360,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10900,10714,19 Aug 2021
361,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,10900,10800,13 Jul 2021
362,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11000,10875,23 Jun 2021
363,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11100,10955,03 Nov 2020
364,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11200,11000,06 Jul 2021
365,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11200,11000,17 Jun 2021
366,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11200,11000,09 Jun 2021
367,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11300,11000,30 Jun 2021
368,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12000,10500,03 Mar 2021
369,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12600,10500,01 Jan 2021
370,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12600,10500,02 Jan 2021
371,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12600,10500,04 Jan 2021
372,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12600,10500,05 Jan 2021
373,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12600,10500,06 Jan 2021
374,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12600,10500,07 Jan 2021
375,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,12800,10600,24 Dec 2020
376,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,12800,10600,28 Dec 2020
377,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,12800,10600,29 Dec 2020
378,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,12800,10600,30 Dec 2020
379,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,12800,10600,31 Dec 2020
380,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1120,1060,19 Aug 2021
381,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1120,1060,20 Aug 2021
382,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1120,1060,21 Aug 2021
383,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1120,1060,23 Aug 2021
384,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10000,9250,01 Sep 2020
385,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10000,9250,02 Sep 2020
386,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10000,9250,06 Sep 2020
387,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,25 Aug 2021
388,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,26 Aug 2021
389,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,28 Aug 2021
390,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,30 Aug 2021
391,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,31 Aug 2021
392,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,03 Jul 2021
393,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11900,11250,02 Jul 2021
394,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,11500,10950,24 Jul 2021
395,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,11500,10950,31 Jul 2021
396,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11500,10800,27 Jul 2021
397,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11600,11000,20 Jul 2021
398,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12000,11500,12 Jul 2021
399,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11700,11150,04 Jul 2021
400,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11700,11150,05 Jul 2021
401,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11700,11150,06 Jul 2021
402,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11700,11150,08 Jul 2021
403,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11700,11150,09 Jul 2021
404,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,11700,11150,10 Jul 2021
405,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,10500,10500,10500,16 Feb 2021
406,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,900,12800,10900,10 Mar 2021
407,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10000,9000,07 Sep 2020
408,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10200,9100,01 Sep 2020
409,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10800,9400,08 Sep 2020
410,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,02 Sep 2020
411,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,03 Sep 2020
412,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,04 Sep 2020
413,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,05 Sep 2020
414,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,09 Sep 2020
415,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,14 Sep 2020
416,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,15 Sep 2020
417,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,11000,9500,16 Oct 2020
418,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,02 Aug 2021
419,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,03 Aug 2021
420,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,04 Aug 2021
421,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,06 Aug 2021
422,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,07 Aug 2021
423,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,09 Aug 2021
424,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,10 Aug 2021
425,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,11 Aug 2021
426,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,12 Aug 2021
427,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,13 Aug 2021
428,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,13 Jul 2021
429,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,14 Jul 2021
430,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,16 Jul 2021
431,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,17 Aug 2021
432,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,17 Jul 2021
433,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,18 Aug 2021
434,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,19 Aug 2021
435,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,19 Jul 2021
436,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,20 Jul 2021
437,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,21 Aug 2021
438,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,22 Jul 2021
439,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,23 Aug 2021
440,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,23 Jul 2021
441,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,24 Aug 2021
442,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,25 Aug 2021
443,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,26 Aug 2021
444,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,26 Jul 2021
445,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,27 Aug 2021
446,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,27 Jul 2021
447,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,28 Jul 2021
