0,1,2,3,4,5,6,7,8,9
1426,Haridwar,Lakshar,Potato,Other,FAQ,700,900,800,05 Aug 2021
1427,Haridwar,Lakshar,Potato,Other,FAQ,700,900,800,09 Aug 2021
1428,Haridwar,Lakshar,Potato,Other,FAQ,700,900,800,10 Aug 2021
1429,Haridwar,Lakshar,Potato,Other,FAQ,700,900,800,16 Aug 2021
1430,Haridwar,Lakshar,Potato,Other,FAQ,700,900,800,26 Aug 2021
1431,Haridwar,Lakshar,Potato,Other,FAQ,700,900,800,27 Jul 2021
1432,Haridwar,Lakshar,Potato,Other,FAQ,700,900,800,29 Jul 2021
1433,Haridwar,Lakshar,Potato,Other,FAQ,800,1000,900,04 Aug 2021
1434,Haridwar,Lakshar,Potato,Other,FAQ,800,1000,900,07 Aug 2021
1435,Haridwar,Lakshar,Potato,Other,FAQ,800,1000,900,11 Aug 2021
1436,Haridwar,Lakshar,Potato,Other,FAQ,800,1000,900,22 Jul 2021
1437,Haridwar,Lakshar,Potato,Other,FAQ,800,1000,900,23 Jul 2021
1438,Haridwar,Lakshar,Potato,Other,FAQ,800,1000,900,27 Aug 2021
1439,Haridwar,Lakshar,Potato,Other,FAQ,800,1200,900,09 Jun 2021
1440,Haridwar,Lakshar,Potato,Other,FAQ,900,1100,1000,02 Jul 2021
1441,Haridwar,Lakshar,Potato,Other,FAQ,900,1100,1000,20 Jul 2021
1442,Haridwar,Lakshar,Potato,Other,FAQ,1000,1200,1100,17 Jul 2021
1443,Haridwar,Lakshar,Potato,Other,FAQ,1100,1300,1200,03 Jul 2021
1444,Haridwar,Lakshar,Potato,Other,FAQ,1100,1300,1200,05 Jul 2021
1445,Haridwar,Lakshar,Potato,Other,FAQ,1100,1300,1200,06 Jul 2021
1446,Haridwar,Lakshar,Potato,Other,FAQ,1100,1300,1200,07 Jul 2021
1447,Haridwar,Lakshar,Potato,Other,FAQ,1100,1300,1200,08 Jul 2021
1448,Haridwar,Lakshar,Potato,Other,FAQ,1100,1300,1200,28 Jun 2021
1449,Haridwar,Lakshar,Potato,Other,FAQ,1100,1300,1200,30 Jun 2021
1450,Haridwar,Lakshar,Potato,Other,FAQ,1200,1400,1300,19 Jun 2021
1451,Haridwar,Lakshar,Potato,Other,FAQ,1200,1400,1300,23 Jun 2021
1452,Haridwar,Manglaur,Potato,Other,FAQ,450,550,500,21 Feb 2021
1453,Haridwar,Manglaur,Potato,Other,FAQ,500,600,550,02 Mar 2021
1454,Haridwar,Manglaur,Potato,Other,FAQ,500,600,550,18 Mar 2021
1455,Haridwar,Manglaur,Potato,Other,FAQ,500,600,550,20 Mar 2021
1456,Haridwar,Manglaur,Potato,Other,FAQ,500,600,550,22 Feb 2021
1457,Haridwar,Manglaur,Potato,Other,FAQ,500,600,550,22 Mar 2021
1458,Haridwar,Manglaur,Potato,Other,FAQ,500,600,550,23 Feb 2021
1459,Haridwar,Manglaur,Potato,Other,FAQ,500,600,550,26 Mar 2021
1460,Haridwar,Manglaur,Potato,Other,FAQ,500,700,600,03 Mar 2021
1461,Haridwar,Manglaur,Potato,Other,FAQ,500,700,600,17 Mar 2021
1462,Haridwar,Manglaur,Potato,Other,FAQ,500,700,600,19 Mar 2021
1463,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,04 Mar 2021
1464,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,10 Mar 2021
1465,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,11 Mar 2021
1466,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,12 Mar 2021
1467,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,14 Mar 2021
1468,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,15 Mar 2021
1469,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,20 Feb 2021
1470,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,24 Feb 2021
1471,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,25 Feb 2021
1472,Haridwar,Manglaur,Potato,Other,FAQ,600,800,700,27 Feb 2021
1473,Haridwar,Manglaur,Potato,Other,FAQ,650,750,700,16 Mar 2021
1474,Haridwar,Manglaur,Potato,Other,FAQ,700,900,800,05 May 2021
1475,Haridwar,Manglaur,Potato,Other,FAQ,700,900,800,09 Mar 2021
1476,Haridwar,Manglaur,Potato,Other,FAQ,700,900,800,17 Jun 2021
1477,Haridwar,Manglaur,Potato,Other,FAQ,700,900,800,19 Jun 2021
1478,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,01 Aug 2021
1479,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,01 May 2021
1480,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,02 Aug 2021
1481,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,03 May 2021
1482,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,04 Aug 2021
1483,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,04 May 2021
1484,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,06 Jul 2021
1485,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,07 Apr 2021
1486,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,07 May 2021
1487,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,08 Apr 2021
1488,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,09 Apr 2021
1489,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,13 Aug 2021
1490,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,13 Jul 2021
1491,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,13 Sep 2020
1492,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,14 Apr 2021
1493,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,14 Feb 2021
1494,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,14 Sep 2020
1495,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,15 Jun 2021
1496,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,15 Sep 2020
1497,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,16 Apr 2021
1498,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,18 Sep 2020
1499,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,19 Apr 2021
1500,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,19 Feb 2021
1501,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,20 Apr 2021
1502,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,21 May 2021
1503,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,22 Jul 2021
1504,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,23 Jul 2021
1505,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,24 Jul 2021
1506,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,25 Dec 2020
1507,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,26 Dec 2020
1508,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,26 Jul 2021
1509,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,27 Apr 2021
1510,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,27 Jan 2021
1511,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,28 Jul 2021
1512,Haridwar,Manglaur,Potato,Other,FAQ,800,1000,900,29 Jul 2021
1513,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,02 Jun 2021
1514,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,03 Aug 2021
1515,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,03 Jun 2021
1516,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,04 Jun 2021
1517,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,11 May 2021
1518,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,12 Apr 2021
1519,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,13 Apr 2021
1520,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,14 Aug 2021
1521,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,15 May 2021
1522,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,16 Aug 2021
1523,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,16 Feb 2021
1524,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,18 May 2021
1525,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,21 Apr 2021
1526,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,23 May 2021
1527,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,24 Apr 2021
1528,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,24 May 2021
1529,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,25 May 2021
1530,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,27 Aug 2021
1531,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,28 Dec 2020
1532,Haridwar,Manglaur,Potato,Other,FAQ,900,1100,1000,30 May 2021
1533,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,01 Apr 2021
1534,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,03 Apr 2021
1535,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,03 Sep 2020
1536,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,04 Sep 2020
1537,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,05 Apr 2021
1538,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,05 Oct 2020
1539,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,05 Sep 2020
1540,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,06 Apr 2021
1541,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,06 Oct 2020
1542,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,07 Aug 2021
1543,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,07 Oct 2020
1544,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,08 Aug 2021
1545,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,08 Jun 2021
1546,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,08 Oct 2020
1547,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,08 Sep 2020
1548,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,09 Jun 2021
1549,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,09 Oct 2020
1550,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,10 Aug 2021
1551,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,10 Jun 2021
1552,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,10 Oct 2020
1553,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,11 Jul 2021
1554,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,11 Jun 2021
1555,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,11 Sep 2020
1556,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,12 Aug 2021
1557,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,12 Jul 2021
1558,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,13 Jun 2021
1559,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,13 Oct 2020
1560,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,14 Jun 2021
1561,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,14 Oct 2020
1562,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,15 Aug 2021
1563,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,15 Feb 2021
1564,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,15 Oct 2020
1565,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,16 Oct 2020
1566,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,17 Aug 2021
1567,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,18 Oct 2020
1568,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,19 Aug 2021
1569,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,19 Jul 2021
1570,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,19 Sep 2020
1571,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,20 Aug 2021
1572,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,20 Jul 2021
1573,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,20 Oct 2020
1574,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,21 Aug 2021
1575,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,21 Jun 2021
1576,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,21 Oct 2020
1577,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,21 Sep 2020
1578,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,22 Aug 2021
1579,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,22 May 2021
1580,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,23 Oct 2020
1581,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,24 Aug 2021
1582,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,24 Mar 2021
1583,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,24 Oct 2020
1584,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,24 Sep 2020
1585,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,25 Aug 2021
1586,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,25 Mar 2021
1587,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,26 Aug 2021
1588,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,26 May 2021
1589,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,27 Dec 2020
1590,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,27 Mar 2021
1591,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,27 Oct 2020
1592,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,28 Aug 2021
1593,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,28 Mar 2021
1594,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,28 May 2021
1595,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,28 Oct 2020
1596,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,28 Sep 2020
1597,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,29 Aug 2021
1598,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,29 May 2021
1599,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,29 Oct 2020
1600,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,29 Sep 2020
1601,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,30 Aug 2021
1602,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,30 Jul 2021
1603,Haridwar,Manglaur,Potato,Other,FAQ,1000,1200,1100,30 Mar 2021
1604,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,02 Oct 2020
1605,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,09 Aug 2021
1606,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,11 Aug 2021
1607,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,11 Feb 2021
1608,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,25 Jun 2021
1609,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,25 Oct 2020
1610,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,26 Jun 2021
1611,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,26 Oct 2020
1612,Haridwar,Manglaur,Potato,Other,FAQ,1300,1500,1400,28 Jun 2021
1613,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,01 Dec 2020
1614,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,01 Feb 2021
1615,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,02 Feb 2021
1616,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,02 Jan 2021
1617,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,03 Dec 2020
1618,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,03 Feb 2021
1619,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,03 Jan 2021
1620,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,04 Dec 2020
1621,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,04 Feb 2021
1622,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,04 Jan 2021
1623,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,05 Dec 2020
1624,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,05 Feb 2021
1625,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,06 Dec 2020
1626,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,06 Jan 2021
1627,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,06 Nov 2020
1628,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,07 Dec 2020
1629,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,08 Dec 2020
1630,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,08 Feb 2021
1631,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,09 Dec 2020
1632,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,09 Feb 2021
1633,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,10 Dec 2020
1634,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,10 Feb 2021
1635,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,10 Jan 2021
1636,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,10 May 2021
1637,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,11 Dec 2020
1638,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,11 Jan 2021
1639,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,12 Feb 2021
1640,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,12 Jan 2021
1641,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,12 May 2021
1642,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,13 Feb 2021
1643,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,14 Dec 2020
1644,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,14 Jan 2021
1645,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,15 Dec 2020
1646,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,15 Jan 2021
1647,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,16 Dec 2020
1648,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,16 Jan 2021
1649,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,17 Dec 2020
1650,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,17 Feb 2021
1651,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,17 Jan 2021
1652,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,17 Nov 2020
1653,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,18 Dec 2020
1654,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,18 Feb 2021
1655,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,18 Jan 2021
1656,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,19 Dec 2020
1657,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,19 Jan 2021
1658,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,20 Dec 2020
1659,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,20 Jan 2021
1660,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,21 Dec 2020
1661,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,21 Jan 2021
1662,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,23 Dec 2020
1663,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,24 Jan 2021
1664,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,25 Jan 2021
1665,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,26 Feb 2021
1666,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,26 Jan 2021
1667,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,28 Jan 2021
1668,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,29 Jan 2021
1669,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,29 Nov 2020
1670,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,30 Jan 2021
1671,Haridwar,Manglaur,Potato,Other,FAQ,1800,2000,1900,31 Dec 2020
1672,Haridwar,Manglaur,Potato,Other,FAQ,2000,2200,2100,02 Dec 2020
1673,Haridwar,Manglaur,Potato,Other,FAQ,2000,2200,2100,28 Nov 2020
1674,Haridwar,Manglaur,Potato,Other,FAQ,2000,2200,2100,29 Dec 2020
1675,Haridwar,Manglaur,Potato,Other,FAQ,2300,2500,2400,20 Nov 2020
1676,Haridwar,Manglaur,Potato,Other,FAQ,2800,3000,2900,24 Nov 2020
1677,Haridwar,Manglaur,Potato,Other,FAQ,2800,3000,2900,25 Nov 2020
1678,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,18 Mar 2021
1679,Nanital,Ramnagar,Potato,Other,FAQ,500,700,600,21 Mar 2021
1680,Nanital,Ramnagar,Potato,Other,FAQ,500,700,600,22 Mar 2021
1681,Nanital,Ramnagar,Potato,Other,FAQ,700,1000,850,05 Jul 2021
1682,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,01 Feb 2021
1683,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,02 Feb 2021
1684,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,03 Jul 2021
1685,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,04 Aug 2021
1686,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,04 Feb 2021
1687,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,04 Jul 2021
1688,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,05 Aug 2021
1689,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,06 Jul 2021
1690,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,07 Aug 2021
1691,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,07 Jul 2021
1692,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,08 Aug 2021
1693,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,08 Jul 2021
1694,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,09 Aug 2021
1695,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,10 Jul 2021
1696,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,11 Aug 2021
1697,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,11 Jul 2021
1698,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,12 Aug 2021
1699,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,12 Jul 2021
1700,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,13 Feb 2021
1701,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,14 Aug 2021
1702,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,15 Jul 2021
1703,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,16 Aug 2021
1704,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,17 Aug 2021
1705,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,17 Jul 2021
1706,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,18 Aug 2021
1707,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,18 Jul 2021
1708,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,19 Aug 2021
1709,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,19 Jul 2021
1710,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,20 Jul 2021
1711,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,21 Aug 2021
1712,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,22 Jul 2021
1713,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,23 Aug 2021
1714,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,23 Feb 2021
1715,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,24 Aug 2021
1716,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,24 Jul 2021
1717,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,25 Aug 2021
1718,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,26 Aug 2021
1719,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,26 Jul 2021
1720,Nanital,Ramnagar,Potato,Other,FAQ,800,1000,900,27 Jan 2021
1721,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,17 Jun 2021
1722,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,19 Jun 2021
1723,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,23 Jun 2021
1724,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,01 Jul 2021
1725,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,20 Jun 2021
1726,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,21 Jun 2021
1727,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,24 Jun 2021
1728,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,26 Jun 2021
1729,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,27 Jun 2021
1730,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,28 Jun 2021
1731,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,29 Jun 2021
1732,Nanital,Ramnagar,Potato,Other,FAQ,900,1300,1100,30 Jun 2021
1733,Nanital,Ramnagar,Potato,Other,FAQ,1000,1200,1100,18 Jan 2021
1734,Nanital,Ramnagar,Potato,Other,FAQ,1000,1200,1100,19 Jan 2021
1735,Nanital,Ramnagar,Potato,Other,FAQ,1000,1200,1100,25 Jan 2021
1736,Nanital,Ramnagar,Potato,Other,FAQ,1000,1400,1200,13 Jan 2021
1737,Nanital,Ramnagar,Potato,Other,FAQ,1000,1500,1250,10 Aug 2021
1738,Nanital,Ramnagar,Potato,Other,FAQ,1000,1500,1250,31 Aug 2021
1739,Nanital,Ramnagar,Potato,Other,FAQ,1000,1500,1250,31 Jul 2021
1740,Nanital,Ramnagar,Potato,Other,FAQ,1400,2000,1700,31 Dec 2020
1741,Nanital,Ramnagar,Potato,Other,FAQ,1800,2000,1900,14 Dec 2020
1742,Dehradoon,Rishikesh,Potato,Other,FAQ,500,800,700,24 Mar 2021
1743,Dehradoon,Rishikesh,Potato,Other,FAQ,550,880,730,25 Jul 2021
