0,1,2,3,4,5,6,7,8,9
1145,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,500,500,11 May 2018
1146,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,500,500,13 May 2018
1147,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,500,500,14 Jun 2018
1148,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,500,500,16 May 2018
1149,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,600,550,05 Jun 2018
1150,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,05 Dec 2017
1151,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,08 Sep 2017
1152,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,17 Dec 2017
1153,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,20 Jun 2018
1154,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,28 Apr 2018
1155,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,29 Apr 2018
1156,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,1000,733,11 Jul 2018
1157,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,1000,900,08 May 2018
1158,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,600,600,02 Jun 2018
1159,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,600,600,03 Jun 2018
1160,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,600,600,07 Jul 2018
1161,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,600,600,07 May 2018
1162,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,700,638,29 Jun 2018
1163,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,700,650,19 Sep 2017
1164,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,700,683,28 Jun 2018
1165,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,10 Sep 2017
1166,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,13 Oct 2017
1167,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,900,773,16 Aug 2018
1168,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,700,700,10 Jul 2018
1169,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,700,700,12 Jun 2018
1170,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,700,700,24 Aug 2018
1171,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,22 Jun 2018
1172,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,23 Jun 2018
1173,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,26 Sep 2017
1174,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,15 Sep 2017
1175,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,25 Sep 2017
1176,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,29 Oct 2017
1177,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,01 Sep 2018
1178,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,02 Aug 2018
1179,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,04 Jul 2018
1180,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,06 Aug 2018
1181,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,10 Aug 2018
1182,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,13 Jul 2018
1183,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,14 Jul 2018
1184,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,15 Jul 2018
1185,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,800,800,16 Jul 2018
1186,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,900,850,12 Jul 2018
1187,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,1000,800,21 Aug 2018
1188,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,1000,830,03 Aug 2018
1189,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,1000,900,01 Dec 2017
1190,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,1000,900,19 Dec 2017
1191,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,1000,900,30 Mar 2018
1192,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1000,909,26 Jul 2018
1193,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1000,925,04 Aug 2018
1194,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,14 Aug 2018
1195,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,17 May 2018
1196,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,18 Aug 2018
1197,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,21 Jun 2018
1198,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,23 May 2018
1199,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,25 May 2018
1200,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,26 May 2018
1201,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,27 May 2018
1202,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,28 May 2018
1203,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1000,1000,29 May 2018
1204,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1039,06 Jul 2018
1205,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1066,24 Jul 2018
1206,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1200,1200,1200,02 May 2018
1207,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1200,1300,1280,09 Aug 2018
1208,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,300,400,350,01 Feb 2018
1209,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,350,400,380,15 Dec 2017
1210,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,370,500,390,01 Jan 2018
1211,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,440,06 Apr 2018
1212,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,02 Jan 2018
1213,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,04 Apr 2018
1214,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,04 Mar 2018
1215,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,10 May 2018
1216,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,12 Feb 2018
1217,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,14 Feb 2018
1218,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,17 Dec 2017
1219,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,18 Feb 2018
1220,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,21 Dec 2017
1221,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,24 Apr 2018
1222,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,25 Apr 2018
1223,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,30 Jan 2018
1224,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,455,22 Dec 2017
1225,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,460,16 Jan 2018
1226,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,460,20 Feb 2018
1227,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,480,10 Jan 2018
1228,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,510,440,16 Dec 2017
1229,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,510,500,16 Apr 2018
1230,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,530,430,09 May 2018
1231,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,560,450,01 Jun 2018
1232,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,560,450,03 Jun 2018
1233,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,590,460,24 Mar 2018
1234,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,595,480,15 Mar 2018
1235,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,490,07 Feb 2018
1236,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,08 Feb 2018
1237,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,16 Feb 2018
1238,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,19 Apr 2018
1239,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,19 Feb 2018
1240,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,23 Jul 2018
1241,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,533,25 Jan 2018
1242,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,585,10 Feb 2018
1243,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,800,630,03 Feb 2018
1244,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,420,500,450,28 Sep 2017
1245,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,440,500,480,20 Sep 2017
1246,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,480,05 Sep 2017
1247,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,480,20 Dec 2017
1248,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,480,22 Sep 2017
1249,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,490,02 Apr 2018
1250,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,03 Apr 2018
1251,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,03 Sep 2017
1252,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,05 Jan 2018
1253,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,06 Sep 2017
1254,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,07 Apr 2018
1255,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,14 Jan 2018
1256,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,15 Feb 2018
1257,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,15 Jan 2018
1258,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,15 Sep 2017
1259,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,18 Apr 2018
1260,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,18 Jan 2018
1261,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,20 Jan 2018
1262,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,24 Jan 2018
1263,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,490,06 Jan 2018
1264,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,490,17 Jan 2018
1265,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,490,26 Feb 2018
1266,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,510,490,10 Apr 2018
1267,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,530,500,12 May 2018
1268,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,470,500,490,14 Dec 2017
1269,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,470,500,490,22 Jan 2018
1270,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,500,490,03 Jan 2018
1271,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,500,490,04 Jan 2018
1272,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,500,490,07 Jan 2018
1273,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,500,490,13 Apr 2018
1274,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,500,490,29 Dec 2017
1275,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,510,500,02 May 2018
1276,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,510,500,19 May 2018
1277,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,530,500,17 May 2018
1278,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,490,500,495,28 Dec 2017
1279,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,490,500,495,30 Dec 2017
1280,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,490,510,500,18 Dec 2017
1281,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,500,500,11 Dec 2017
1282,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,510,505,23 Apr 2018
1283,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,510,508,01 May 2018
1284,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,520,510,12 Apr 2018
1285,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,520,510,13 May 2018
1286,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,520,510,27 Sep 2017
1287,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,540,520,09 Apr 2018
1288,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,560,540,18 May 2018
1289,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,590,560,03 Mar 2018
1290,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,510,26 Sep 2017
1291,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,528,13 Jan 2018
1292,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,540,07 May 2018
1293,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,540,17 Apr 2018
1294,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,540,21 Feb 2018
1295,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,540,24 Dec 2017
1296,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,01 Mar 2018
1297,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,02 Feb 2018
1298,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,03 Nov 2017
1299,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,05 Mar 2018
1300,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,09 Feb 2018
1301,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,09 Jan 2018
1302,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,12 Jan 2018
1303,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,14 Apr 2018
1304,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,14 Jun 2018
1305,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,15 Jun 2018
1306,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,17 Feb 2018
1307,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,18 Oct 2017
1308,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,19 Jun 2018
1309,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,20 Apr 2018
1310,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,20 Mar 2018
1311,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,24 Sep 2017
1312,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,25 Mar 2018
1313,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,29 Jan 2018
1314,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,01 Sep 2018
1315,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,05 Apr 2018
1316,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,06 Mar 2018
1317,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,07 Jun 2018
1318,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,08 Jan 2018
1319,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,12 Nov 2017
1320,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,21 Apr 2018
1321,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,580,05 Oct 2017
1322,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,585,05 Feb 2018
1323,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,590,17 Mar 2018
1324,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,590,28 Jan 2018
1325,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,610,550,14 Mar 2018
1326,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,610,580,09 Mar 2018
1327,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,610,607,15 Apr 2018
1328,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,620,550,03 Jul 2018
1329,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,620,550,11 Mar 2018
1330,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,13 Sep 2017
1331,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,26 May 2018
1332,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,620,11 Jan 2018
1333,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,690,23 Jan 2018
1334,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,800,598,04 Feb 2018
1335,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,800,600,05 Dec 2017
1336,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,800,600,22 Apr 2018
1337,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,800,615,19 Dec 2017
1338,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,810,600,13 Nov 2017
1339,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,508,540,510,11 May 2018
1340,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,600,580,09 Sep 2017
1341,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,600,580,14 May 2018
1342,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,530,560,545,15 May 2018
1343,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,530,600,550,08 Apr 2018
1344,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,600,560,03 Oct 2017
1345,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,600,580,27 Jan 2018
1346,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,01 Oct 2017
1347,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,01 Sep 2017
1348,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,10 Mar 2018
1349,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,595,590,18 Mar 2018
1350,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,11 Feb 2018
1351,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,12 Jun 2018
1352,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,16 May 2018
1353,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,16 Sep 2017
1354,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,17 Sep 2017
1355,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,30 Jul 2018
1356,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,30 Mar 2018
1357,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,590,21 May 2018
1358,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,610,580,07 Dec 2017
1359,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,610,580,08 Dec 2017
1360,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,610,590,21 Sep 2017
1361,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,590,585,06 May 2018
1362,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,600,590,08 Mar 2018
1363,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,600,590,08 May 2018
1364,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,600,590,22 Mar 2018
1365,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,600,590,27 Jul 2018
1366,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,600,596,29 Mar 2018
1367,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,610,590,07 Mar 2018
1368,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,590,600,595,13 Mar 2018
1369,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,590,605,600,16 Mar 2018
1370,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,600,600,09 Dec 2017
1371,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,610,605,13 Dec 2017
1372,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,620,610,14 Sep 2017
1373,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,620,610,19 Mar 2018
1374,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,620,610,21 Mar 2018
1375,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,640,06 Oct 2017
1376,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,640,21 Aug 2018
1377,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,640,27 Jun 2018
1378,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,02 Jul 2018
1379,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,02 Oct 2017
1380,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,08 Jul 2018
1381,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,08 Nov 2017
1382,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,12 Mar 2018
1383,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,18 Jun 2018
1384,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,19 Nov 2017
1385,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,20 Jun 2018
1386,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,22 Jul 2018
1387,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,22 Jun 2018
1388,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,22 May 2018
1389,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,24 Jul 2018
1390,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,24 Jun 2018
1391,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,24 Nov 2017
1392,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,26 Aug 2018
1393,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,26 Jul 2018
1394,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,26 Jun 2018
1395,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,28 Oct 2017
1396,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,30 Nov 2017
1397,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,30 Oct 2017
1398,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,660,04 Jul 2018
1399,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,660,09 Jun 2018
1400,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,660,17 Jun 2018
1401,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,666,21 Jun 2018
1402,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,666,25 Jul 2018
1403,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,670,11 Jun 2018
1404,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,675,25 Jun 2018
1405,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,01 Dec 2017
1406,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,03 Dec 2017
1407,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,08 Jun 2018
1408,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,10 Jun 2018
1409,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,17 Aug 2018
1410,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,19 Aug 2018
1411,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,23 Aug 2018
1412,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,28 Aug 2018
1413,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,30 Aug 2018
1414,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,960,700,13 Jun 2018
1415,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,1000,700,12 Aug 2018
1416,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,610,800,650,06 Dec 2017
1417,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,620,700,650,05 Jul 2018
1418,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,640,700,680,07 Jul 2018
1419,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,640,1000,650,21 Jul 2018
1420,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,660,24 Aug 2018
1421,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,680,10 Nov 2017
1422,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,680,10 Sep 2017
1423,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,680,23 Jun 2018
1424,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,680,27 Aug 2018
1425,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,690,01 Aug 2018
1426,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,660,700,680,11 Aug 2018
1427,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,660,700,680,11 Oct 2017
1428,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,660,700,680,14 Aug 2018
1429,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,660,700,680,22 Oct 2017
1430,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,660,700,680,29 Jul 2018
1431,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,660,700,690,16 Jul 2018
1432,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,660,700,690,24 May 2018
1433,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,670,700,690,29 Jun 2018
1434,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,680,700,690,04 Dec 2017
1435,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,680,700,690,06 Jul 2018
1436,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,680,700,690,18 Aug 2018
1437,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,730,07 Aug 2018
