0,1,2,3,4,5,6,7,8,9
316,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3880,26 Apr 2017
317,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3900,01 Jun 2017
318,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3900,08 Jun 2017
319,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3900,10 Jun 2017
320,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3900,18 Apr 2017
321,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3900,23 Apr 2017
322,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3900,26 May 2017
323,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3940,03 Mar 2017
324,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3940,05 Mar 2017
325,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,01 Apr 2017
326,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,02 Mar 2017
327,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,14 Jun 2017
328,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,15 Jun 2017
329,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,17 Jun 2017
330,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,20 Jun 2017
331,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,22 Jun 2017
332,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,24 Mar 2017
333,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,27 May 2017
334,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,30 May 2017
335,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3950,31 May 2017
336,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3960,10 Feb 2017
337,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3970,28 Feb 2017
338,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,3980,29 Jan 2017
339,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4000,09 Jul 2017
340,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4000,11 Jul 2017
341,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4000,15 Jul 2017
342,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4000,18 Jul 2017
343,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4000,25 Jun 2017
344,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4000,27 Jun 2017
345,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4000,30 Jun 2017
346,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4040,04 Jul 2017
347,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4050,14 Feb 2017
348,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4050,18 Jan 2017
349,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4050,21 Feb 2017
350,Muzaffarnagar,Khatauli,Sugar,Chini,FAQ,0,0,4050,25 Feb 2017
351,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2100,2260,2230,07 May 2017
352,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3400,3300,19 Oct 2016
353,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3400,3300,29 Sep 2016
354,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3400,3390,15 Jan 2017
355,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3460,3400,20 Oct 2016
356,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3210,3410,3310,08 Dec 2016
357,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3210,3410,3310,09 Dec 2016
358,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3210,3410,3310,22 Dec 2016
359,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3210,3410,3310,29 Dec 2016
360,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3220,3420,3320,15 Dec 2016
361,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3220,3420,3320,16 Dec 2016
362,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3240,3440,3340,05 Jan 2017
363,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3240,3440,3340,07 Jan 2017
364,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3400,3300,18 Oct 2016
365,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3400,3350,29 Mar 2017
366,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3450,3350,08 Jan 2017
367,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3260,3390,3380,13 Jan 2017
368,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3260,3400,3380,02 Dec 2016
369,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3260,3400,3390,12 Jan 2017
370,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3260,3460,3360,25 Nov 2016
371,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3470,3370,28 Jan 2017
372,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3480,3380,27 Jan 2017
373,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3320,3310,09 Sep 2016
374,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3310,24 Dec 2016
375,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3310,27 Dec 2016
376,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,23 Dec 2016
377,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,28 Dec 2016
378,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,28 Sep 2016
379,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3310,18 Dec 2016
380,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3330,14 Sep 2016
381,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3350,26 Nov 2016
382,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3310,17 Dec 2016
383,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3310,01 Mar 2017
384,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3310,03 Dec 2016
385,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3390,3360,16 Sep 2016
386,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,13 Dec 2016
387,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,21 Dec 2016
388,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,30 Dec 2016
389,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,30 Sep 2016
390,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,04 Jan 2017
391,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,08 Sep 2016
392,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,14 Dec 2016
393,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,20 Dec 2016
394,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3330,07 Sep 2016
395,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3330,18 Sep 2016
396,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3335,06 Sep 2016
397,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,01 Sep 2016
398,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,22 Mar 2017
399,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,27 Nov 2016
400,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3350,08 Mar 2017
401,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3350,15 Mar 2017
402,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3350,15 Sep 2016
403,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3360,18 Jan 2017
404,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3360,24 Nov 2016
405,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3360,30 Mar 2017
406,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3370,10 Jan 2017
407,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3410,3400,19 Feb 2017
408,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3420,3400,03 Jun 2017
409,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3420,3410,04 Jun 2017
410,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3420,3410,06 Jul 2017
411,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3420,3410,30 May 2017
412,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3440,3340,05 Oct 2016
413,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3440,3340,23 Mar 2017
414,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3440,3410,27 May 2017
415,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3440,3420,26 May 2017
416,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3440,3420,28 May 2017
417,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,02 Apr 2017
418,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,06 Oct 2016
419,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,10 Feb 2017
420,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,13 Oct 2016
421,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,16 Mar 2017
422,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,24 Mar 2017
423,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,25 Mar 2017
424,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3350,28 Mar 2017
425,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3360,26 Mar 2017
426,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3360,31 Mar 2017
427,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3400,21 Oct 2016
428,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3410,22 Oct 2016
429,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3460,3360,17 Mar 2017
430,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3470,3370,19 Jan 2017
431,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3470,3370,30 Nov 2016
432,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3480,3380,01 Dec 2016
433,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3480,3380,30 Jan 2017
434,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3500,3400,04 Nov 2016
435,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3500,3400,05 Nov 2016
436,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3500,3400,21 Feb 2017
437,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3500,3400,26 Oct 2016
438,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3360,3350,06 Jan 2017
439,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3400,3360,09 Mar 2017
440,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3510,3410,23 Feb 2017
441,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3510,3410,27 Oct 2016
442,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3400,3340,08 Feb 2017
443,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3420,3410,24 Jun 2017
444,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3520,3420,11 Nov 2016
445,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3520,3420,17 Nov 2016
446,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3520,3420,29 Oct 2016
447,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3400,3350,21 Mar 2017
448,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3410,3400,06 Nov 2016
449,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3430,3400,07 Apr 2017
450,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3340,3420,3400,17 Jun 2017
451,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3340,3420,3410,18 Jun 2017
452,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3340,3450,3380,04 Mar 2017
453,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3340,3450,3380,05 Mar 2017
454,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3400,3370,07 Mar 2017
455,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3400,3370,31 Jan 2017
456,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3400,3380,17 Jan 2017
457,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3420,3400,16 Jun 2017
458,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3420,3410,09 Jun 2017
459,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3430,3380,11 Jan 2017
460,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,01 Aug 2017
461,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,05 May 2017
462,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,11 May 2017
463,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,12 Apr 2017
464,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,15 Nov 2016
465,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,20 Apr 2017
466,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,21 Apr 2017
467,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,22 Apr 2017
468,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,27 Apr 2017
469,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3500,3400,28 Feb 2017
470,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3400,3380,02 Mar 2017
471,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3450,3410,06 May 2017
472,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3370,3410,3400,25 Feb 2017
473,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3370,3460,3400,24 Feb 2017
474,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3410,3400,21 Jul 2017
475,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3410,3400,28 Jul 2017
476,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,04 Aug 2017
477,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,05 Aug 2017
478,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,07 Jul 2017
479,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,08 Jul 2017
480,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,11 Aug 2017
481,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,30 Jun 2017
482,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3410,23 Jun 2017
483,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3430,3400,05 Jul 2017
484,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3430,3400,09 Jul 2017
485,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3430,3400,16 Aug 2017
486,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3430,3400,23 Oct 2016
487,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3430,3410,10 May 2017
488,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3430,3410,25 May 2017
489,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,02 May 2017
490,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,03 Nov 2016
491,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,04 May 2017
492,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,09 Nov 2016
493,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,16 May 2017
494,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,19 Apr 2017
495,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,22 Aug 2017
496,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,23 Nov 2016
497,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,28 Oct 2016
498,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3410,18 Apr 2017
499,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3400,08 Aug 2017
500,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3400,18 Jul 2017
501,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3400,24 Aug 2017
502,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3400,26 Jul 2017
503,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3400,28 Jun 2017
504,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3410,17 Aug 2017
505,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3410,20 Nov 2016
506,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3410,27 Aug 2017
507,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3430,3400,04 Jul 2017
508,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3430,3400,06 Jun 2017
509,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3440,3410,02 Aug 2017
510,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3440,3410,03 Aug 2017
511,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3440,3410,23 Aug 2017
512,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3440,3420,13 Aug 2017
513,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3450,3400,26 Apr 2017
514,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3450,3400,30 Aug 2017
515,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3450,3410,10 Nov 2016
516,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3460,3410,26 Feb 2017
517,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3470,3410,22 Feb 2017
518,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3415,3410,12 Aug 2017
519,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,01 Jul 2017
520,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,18 Aug 2017
521,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,19 Aug 2017
522,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,20 Aug 2017
523,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,22 Jul 2017
524,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,25 Aug 2017
525,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,29 Aug 2017
526,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,29 Jul 2017
527,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3430,3410,11 Jul 2017
528,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3430,3410,19 Jul 2017
529,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3430,3410,20 Jul 2017
530,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3430,3410,31 Aug 2017
531,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3410,09 Aug 2017
532,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3410,10 Jun 2017
533,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3410,19 Nov 2016
534,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3410,25 Jul 2017
535,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3420,11 Jun 2017
536,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3420,14 Jul 2017
537,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3420,25 Jun 2017
538,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3400,02 Jun 2017
539,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3400,18 May 2017
540,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,03 May 2017
541,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,08 Nov 2016
542,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,09 May 2017
543,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,15 Jun 2017
544,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,16 Nov 2016
545,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,17 May 2017
546,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,21 Jun 2017
547,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,22 Nov 2016
548,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,23 May 2017
549,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,25 Apr 2017
550,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,29 Jun 2017
551,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3420,12 Jul 2017
552,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3420,14 Jun 2017
553,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3420,20 Jun 2017
554,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3420,22 Jun 2017
555,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3420,24 May 2017
556,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3420,31 May 2017
557,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3430,13 Jun 2017
558,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3460,3400,19 May 2017
559,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3460,3400,20 May 2017
560,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3460,3400,21 May 2017
561,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3470,3410,08 Jun 2017
562,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3470,3420,07 Jun 2017
563,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3500,3420,25 Oct 2016
564,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3420,3420,01 Sep 2017
565,Mathura,Mathura,Sugar,Fine,FAQ,0,0,3520,08 Sep 2016
566,Mathura,Mathura,Sugar,Fine,FAQ,3600,3700,3640,28 Jun 2017
567,Mathura,Mathura,Sugar,Other,FAQ,3650,3670,3660,29 Jun 2017
568,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3775,03 Jan 2017
569,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3780,31 Dec 2016
570,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3790,29 Dec 2016
571,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3800,01 Dec 2016
572,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3800,22 Nov 2016
573,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3810,03 Dec 2016
574,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3825,06 Jan 2017
575,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3825,21 Nov 2016
576,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3850,18 Nov 2016
577,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3850,26 Nov 2016
578,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3850,29 Nov 2016
579,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3900,10 Jan 2017
580,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3940,09 Nov 2016
581,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3940,13 Jan 2017
582,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3950,02 May 2017
583,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3950,11 Jan 2017
584,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3950,14 Nov 2016
585,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3950,27 Apr 2017
586,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3960,29 Apr 2017
587,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3975,05 May 2017
588,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3975,09 May 2017
589,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3975,14 Apr 2017
590,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3975,20 Apr 2017
591,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3975,25 Apr 2017
592,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3980,12 Apr 2017
593,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3980,18 Apr 2017
594,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3980,22 Apr 2017
595,Meerut,Mawana,Sugar,Chini,FAQ,0,0,3990,11 May 2017
596,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4015,12 Jun 2017
597,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4015,25 May 2017
598,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4015,30 May 2017
599,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4020,01 Jun 2017
600,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4025,04 Mar 2017
601,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4025,07 Feb 2017
602,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4025,10 Apr 2017
603,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4025,24 May 2017
