0,1,2,3,4,5,6,7,8,9
301,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3010,22 Jul 2015
302,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3010,24 Jul 2015
303,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3010,29 Jul 2015
304,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3015,09 Jul 2015
305,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3015,11 Jul 2015
306,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3015,23 Jul 2015
307,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3015,25 Jul 2015
308,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3015,28 Jul 2015
309,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3015,28 Jun 2015
310,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3015,31 Jul 2015
311,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3040,3025,05 Jul 2015
312,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3045,3020,04 Jul 2015
313,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3000,19 May 2015
314,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3010,13 May 2015
315,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3010,15 May 2015
316,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3010,17 May 2015
317,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3010,28 May 2015
318,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3015,01 Sep 2015
319,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3015,15 Jul 2015
320,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3015,17 Jun 2015
321,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3015,19 Jun 2015
322,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3015,21 Jul 2015
323,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3015,27 May 2015
324,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3025,16 Jun 2015
325,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3025,18 Jun 2015
326,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3025,26 Jul 2015
327,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3025,30 Jul 2015
328,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3025,31 May 2015
329,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3030,02 Jun 2015
330,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3030,04 Jun 2015
331,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3030,14 Jun 2015
332,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3035,05 Jun 2015
333,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3035,06 Jun 2015
334,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3050,3035,13 Jun 2015
335,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3060,3030,03 Jun 2015
336,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3060,3035,10 Jun 2015
337,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3060,3040,12 Jun 2015
338,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3070,3040,09 Jun 2015
339,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3070,3040,11 Jun 2015
340,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3100,3000,10 May 2015
341,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3100,3000,12 May 2015
342,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3100,3010,10 Jul 2015
343,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3100,3010,16 May 2015
344,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3000,3100,3010,20 Jun 2015
345,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3100,3150,3100,09 May 2015
346,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3310,3300,06 Nov 2014
347,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3310,3300,16 Jan 2015
348,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3350,3300,07 Nov 2014
349,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3350,3300,24 Feb 2015
350,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3400,3300,01 Nov 2014
351,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3400,3300,02 Nov 2014
352,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3400,3300,27 Feb 2015
353,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3400,3300,29 Nov 2014
354,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3310,3300,04 Nov 2014
355,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3320,3310,08 Apr 2015
356,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3330,3300,17 Mar 2015
357,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3340,3300,09 Nov 2014
358,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3360,3300,28 Nov 2014
359,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3260,3310,3300,05 Nov 2014
360,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3260,3350,3310,11 Nov 2014
361,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3315,3305,23 Apr 2015
362,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3315,3310,03 Apr 2015
363,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3330,3300,31 Mar 2015
364,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3330,3310,10 Mar 2015
365,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3340,3300,21 Feb 2015
366,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3340,3300,24 Apr 2015
367,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3350,3310,15 Mar 2015
368,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3270,3400,3330,03 Sep 2014
369,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3275,3320,3300,02 Apr 2015
370,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3330,3300,01 Apr 2015
371,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3330,3315,11 Mar 2015
372,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3335,3305,22 Feb 2015
373,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3340,3300,04 Mar 2015
374,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3340,3300,08 May 2015
375,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3340,3300,08 Nov 2014
376,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3340,3300,14 Mar 2015
377,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3340,3300,15 Apr 2015
378,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3340,3300,22 Apr 2015
379,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3340,3310,29 Mar 2015
380,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3300,05 Mar 2015
381,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3300,07 Apr 2015
382,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3300,07 Mar 2015
383,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3300,12 Apr 2015
384,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3300,18 Feb 2015
385,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3300,20 Feb 2015
386,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3305,07 May 2015
387,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3310,03 Feb 2015
388,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3310,04 Feb 2015
389,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3310,28 Mar 2015
390,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3310,31 Jan 2015
391,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3315,11 Jan 2015
392,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3320,22 Oct 2014
393,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3320,23 Oct 2014
394,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3320,26 Oct 2014
395,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3325,28 Oct 2014
396,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3350,3330,29 Oct 2014
397,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3360,3300,06 Jan 2015
398,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3360,3310,11 Apr 2015
399,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3370,3300,20 Jan 2015
400,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3370,3300,24 Jan 2015
401,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3370,3310,06 Dec 2014
402,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3370,3315,07 Dec 2014
403,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3390,3310,28 Apr 2015
404,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3400,3300,30 Nov 2014
405,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3400,3330,04 Sep 2014
406,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3400,3330,05 Sep 2014
407,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3400,3340,04 Oct 2014
408,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3280,3400,3350,02 Sep 2014
409,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3320,3300,06 May 2015
410,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3320,3300,17 Feb 2015
411,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3330,3300,08 Mar 2015
412,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3350,3300,01 Mar 2015
413,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3350,3300,25 Jan 2015
414,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3350,3305,14 Apr 2015
415,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3350,3310,02 Dec 2014
416,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3350,3310,18 Jan 2015
417,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3350,3325,14 Nov 2014
418,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3350,3325,21 Oct 2014
419,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3370,3330,19 Oct 2014
420,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3380,3315,05 Dec 2014
421,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3400,3300,25 Mar 2015
422,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3400,3315,22 Nov 2014
423,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3400,3320,03 Dec 2014
424,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3400,3330,06 Sep 2014
425,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3315,3310,19 Feb 2015
426,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3320,3310,13 Nov 2014
427,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3320,3315,22 Jan 2015
428,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3330,3300,01 May 2015
429,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3330,3300,29 Apr 2015
430,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3330,3300,30 Apr 2015
431,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3330,3310,02 May 2015
432,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3330,3310,28 Jan 2015
433,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3330,3310,30 Jan 2015
434,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3310,07 Jan 2015
435,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3310,15 Feb 2015
436,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3310,20 Mar 2015
437,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3315,08 Jan 2015
438,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3315,12 Nov 2014
439,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,02 Jan 2015
440,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,13 Dec 2014
441,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,14 Dec 2014
442,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,15 Nov 2014
443,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,16 Nov 2014
444,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,19 Dec 2014
445,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,20 Dec 2014
446,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,23 Dec 2014
447,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3320,30 Dec 2014
448,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3340,3325,28 Dec 2014
449,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,04 Apr 2015
450,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,09 Apr 2015
451,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,10 Apr 2015
452,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,12 Mar 2015
453,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,13 Mar 2015
454,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,17 Jan 2015
455,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,21 Mar 2015
456,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,22 Mar 2015
457,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3300,25 Apr 2015
458,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3305,05 Apr 2015
459,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3310,03 Mar 2015
460,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3310,13 Feb 2015
461,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3310,17 Apr 2015
462,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3315,01 Feb 2015
463,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3315,04 Dec 2014
464,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3315,05 Feb 2015
465,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3315,10 Dec 2014
466,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3315,12 Dec 2014
467,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3315,19 Nov 2014
468,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3320,14 Feb 2015
469,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3320,14 Oct 2014
470,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3325,25 Oct 2014
471,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3330,26 Nov 2014
472,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3330,27 Nov 2014
473,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3310,29 Jan 2015
474,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3320,16 Dec 2014
475,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3320,17 Dec 2014
476,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3320,20 Nov 2014
477,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3320,24 Dec 2014
478,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3320,25 Nov 2014
479,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3325,01 Jan 2015
480,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3360,3325,18 Dec 2014
481,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3310,15 Jan 2015
482,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3320,23 Nov 2014
483,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3340,03 Oct 2014
484,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3340,19 Sep 2014
485,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3350,21 Sep 2014
486,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3375,3340,23 Sep 2014
487,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3320,06 Feb 2015
488,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3330,12 Oct 2014
489,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3340,07 Oct 2014
490,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3300,19 Mar 2015
491,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3300,24 Mar 2015
492,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3300,25 Feb 2015
493,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3300,26 Feb 2015
494,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3300,26 Mar 2015
495,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3300,27 Mar 2015
496,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,09 Dec 2014
497,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,09 Jan 2015
498,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,13 Jan 2015
499,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,18 Apr 2015
500,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,18 Mar 2015
501,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,21 Jan 2015
502,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,23 Jan 2015
503,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,25 Dec 2014
504,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,26 Dec 2014
505,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3310,28 Feb 2015
506,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3315,10 Feb 2015
507,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3315,10 Jan 2015
508,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3315,14 Jan 2015
509,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,03 Jan 2015
510,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,04 Jan 2015
511,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,07 Feb 2015
512,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,08 Feb 2015
513,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,10 Sep 2014
514,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,11 Dec 2014
515,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,16 Oct 2014
516,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,21 Nov 2014
517,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,30 Oct 2014
518,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,31 Dec 2014
519,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,31 Oct 2014
520,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3325,15 Oct 2014
521,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3325,27 Dec 2014
522,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3330,17 Oct 2014
523,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,05 Oct 2014
524,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,08 Oct 2014
525,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,09 Oct 2014
526,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,10 Oct 2014
527,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,18 Oct 2014
528,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,25 Sep 2014
529,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,26 Sep 2014
530,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3350,11 Oct 2014
531,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3350,28 Sep 2014
532,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3420,3360,11 Sep 2014
533,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3430,3350,27 Sep 2014
534,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3450,3370,12 Feb 2015
535,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3340,3325,21 Dec 2014
536,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3360,3340,07 Sep 2014
537,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3360,3345,24 Sep 2014
538,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3360,3350,30 Sep 2014
539,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3390,3380,12 Sep 2014
540,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3400,3340,01 Oct 2014
541,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3400,3340,09 Sep 2014
542,Lucknow,Lucknow,Sugar,Chini,FAQ,2900,3100,3000,22 Dec 2014
543,Mathura,Mathura,Sugar,Fine,FAQ,2680,2740,2700,11 Apr 2015
544,Mathura,Mathura,Sugar,Fine,FAQ,2680,2750,2720,13 Apr 2015
545,Mathura,Mathura,Sugar,Fine,FAQ,2690,2740,2710,14 Apr 2015
546,Mathura,Mathura,Sugar,Fine,FAQ,2700,2750,2720,10 Apr 2015
547,Mathura,Mathura,Sugar,Fine,FAQ,2700,2750,2720,23 Jun 2015
548,Mathura,Mathura,Sugar,Fine,FAQ,2700,2750,2720,26 Jun 2015
549,Mathura,Mathura,Sugar,Fine,FAQ,2700,2780,2720,06 Jul 2015
550,Mathura,Mathura,Sugar,Fine,FAQ,2700,2780,2730,29 Jun 2015
551,Mathura,Mathura,Sugar,Fine,FAQ,2700,2780,2740,15 Apr 2015
552,Mathura,Mathura,Sugar,Fine,FAQ,2700,2780,2760,24 Apr 2015
553,Mathura,Mathura,Sugar,Fine,FAQ,2700,2800,2740,08 May 2015
554,Mathura,Mathura,Sugar,Fine,FAQ,2700,2800,2750,20 Apr 2015
555,Mathura,Mathura,Sugar,Fine,FAQ,2700,2810,2740,18 Apr 2015
556,Mathura,Mathura,Sugar,Fine,FAQ,2700,2880,2790,22 May 2015
557,Mathura,Mathura,Sugar,Fine,FAQ,2710,2760,2740,15 Jun 2015
558,Mathura,Mathura,Sugar,Fine,FAQ,2710,2760,2740,29 Apr 2015
559,Mathura,Mathura,Sugar,Fine,FAQ,2710,2760,2750,01 May 2015
560,Mathura,Mathura,Sugar,Fine,FAQ,2710,2780,2740,11 Jun 2015
561,Mathura,Mathura,Sugar,Fine,FAQ,2710,2780,2740,24 Jun 2015
562,Mathura,Mathura,Sugar,Fine,FAQ,2710,2780,2750,04 Jul 2015
563,Mathura,Mathura,Sugar,Fine,FAQ,2710,2780,2760,04 May 2015
564,Mathura,Mathura,Sugar,Fine,FAQ,2710,2800,2750,23 Apr 2015
565,Mathura,Mathura,Sugar,Fine,FAQ,2710,2820,2750,17 Apr 2015
566,Mathura,Mathura,Sugar,Fine,FAQ,2720,2750,2740,06 May 2015
567,Mathura,Mathura,Sugar,Fine,FAQ,2720,2750,2740,22 Jun 2015
568,Mathura,Mathura,Sugar,Fine,FAQ,2720,2760,2750,05 May 2015
569,Mathura,Mathura,Sugar,Fine,FAQ,2720,2760,2750,10 Jun 2015
570,Mathura,Mathura,Sugar,Fine,FAQ,2720,2760,2750,25 Jun 2015
571,Mathura,Mathura,Sugar,Fine,FAQ,2720,2770,2740,02 May 2015
572,Mathura,Mathura,Sugar,Fine,FAQ,2720,2770,2750,06 Jun 2015
573,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2740,09 Jun 2015
574,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,04 Jun 2015
575,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,06 Apr 2015
576,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,11 May 2015
577,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,12 Jun 2015
578,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,16 Jun 2015
579,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,18 Jun 2015
580,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,20 Jun 2015
581,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,27 Jun 2015
582,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,27 May 2015
583,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2750,28 Apr 2015
584,Mathura,Mathura,Sugar,Fine,FAQ,2720,2780,2760,29 May 2015
585,Mathura,Mathura,Sugar,Fine,FAQ,2720,2800,2750,25 Apr 2015
586,Mathura,Mathura,Sugar,Fine,FAQ,2730,2780,2750,07 May 2015
