0,1,2,3,4,5,6,7,8,9
275,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3360,3425,3400,04 Feb 2021
276,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3375,3420,3400,02 Dec 2020
277,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3375,3425,3400,02 Apr 2021
278,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3375,3425,3400,03 Dec 2020
279,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,01 Apr 2021
280,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,03 Apr 2021
281,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,03 Jan 2021
282,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,03 Mar 2021
283,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,04 Apr 2021
284,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,04 Dec 2020
285,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,04 Jan 2021
286,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,04 Mar 2021
287,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,05 Apr 2021
288,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,05 Feb 2021
289,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,06 Jan 2021
290,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,07 Apr 2021
291,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,07 Jan 2021
292,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,08 Apr 2021
293,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,08 Jan 2021
294,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,09 Apr 2021
295,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,09 Jan 2021
296,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,10 Apr 2021
297,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,10 Jan 2021
298,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,10 Mar 2021
299,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,11 Apr 2021
300,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,11 Feb 2021
301,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,12 Apr 2021
302,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,12 Feb 2021
303,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,13 Feb 2021
304,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,14 Feb 2021
305,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,14 Mar 2021
306,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,17 Mar 2021
307,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,18 Feb 2021
308,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,18 Mar 2021
309,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,19 Feb 2021
310,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,19 Mar 2021
311,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,20 Feb 2021
312,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,21 Feb 2021
313,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,26 Nov 2020
314,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,27 Nov 2020
315,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,28 Feb 2021
316,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,28 Mar 2021
317,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3420,3400,31 Mar 2021
318,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3425,3400,05 Mar 2021
319,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3425,3400,06 Mar 2021
320,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3425,3400,07 Mar 2021
321,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3425,3400,14 Jan 2021
322,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3425,3400,21 Mar 2021
323,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3425,3400,29 Nov 2020
324,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3380,3430,3400,20 Mar 2021
325,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3440,3420,02 Jan 2021
326,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3440,3420,05 Jul 2021
327,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3440,3420,06 Jul 2021
328,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3440,3420,07 Jul 2021
329,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3440,3420,09 Jul 2021
330,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3440,3420,10 Jul 2021
331,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3440,3420,11 Jul 2021
332,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3450,3420,08 Jul 2021
333,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3450,08 Aug 2021
334,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3450,18 Jan 2021
335,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3450,19 Oct 2020
336,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3450,20 Jan 2021
337,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3450,22 Jan 2021
338,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3450,25 Nov 2020
339,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3450,27 Jan 2021
340,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3460,01 Feb 2021
341,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3500,3460,21 Oct 2020
342,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3520,3480,17 Nov 2020
343,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3520,3480,18 Nov 2020
344,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3520,3480,26 Oct 2020
345,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3600,3500,05 Sep 2020
346,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3600,3500,15 Jun 2021
347,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3600,3500,23 Jun 2021
348,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3400,3600,3500,26 Jun 2021
349,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3420,3460,3440,25 Feb 2021
350,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3420,3460,3440,26 Feb 2021
351,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3420,3460,3440,27 Feb 2021
352,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3420,3470,3450,03 Jul 2021
353,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3460,3450,01 Jan 2021
354,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3460,3450,15 Jan 2021
355,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3460,3450,28 Jan 2021
356,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3460,3450,29 Jan 2021
357,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3465,3450,19 Nov 2020
358,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3465,3450,20 Nov 2020
359,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3470,3450,16 Jan 2021
360,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3470,3450,17 Jan 2021
361,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3470,3450,21 Jan 2021
362,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3470,3450,23 Jan 2021
363,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3470,3450,24 Jan 2021
364,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3470,3450,30 Jan 2021
365,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3470,3450,31 Jan 2021
366,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3430,3480,3460,31 Oct 2020
367,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,01 Aug 2021
368,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,02 Aug 2021
369,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,02 Jul 2021
370,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,04 Aug 2021
371,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,05 Aug 2021
372,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,06 Aug 2021
373,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,07 Aug 2021
374,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,09 Aug 2021
375,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,11 Aug 2021
376,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,12 Aug 2021
377,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,13 Aug 2021
378,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,21 Jul 2021
379,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,21 Nov 2020
380,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,22 Jul 2021
381,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,22 Nov 2020
382,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,23 Nov 2020
383,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,28 Jul 2021
384,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,29 Jul 2021
385,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,30 Jul 2021
386,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3460,3450,31 Jul 2021
387,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3480,3460,12 Jul 2021
388,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3480,3460,15 Jul 2021
389,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3480,3460,16 Jul 2021
390,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3480,3460,18 Jul 2021
391,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3480,3460,19 Jul 2021
392,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3480,3460,25 Jul 2021
393,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3500,3480,17 Oct 2020
394,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3500,3480,18 Oct 2020
395,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3440,3500,3480,24 Oct 2020
396,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3470,3460,17 Jul 2021
397,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3470,3460,23 Jul 2021
398,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3470,3460,24 Jul 2021
399,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3470,3460,26 Jul 2021
400,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3475,3460,30 Oct 2020
401,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,07 Sep 2020
402,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,08 Sep 2020
403,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,09 Sep 2020
404,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,12 Oct 2020
405,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,12 Sep 2020
406,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,14 Oct 2020
407,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,14 Sep 2020
408,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3550,3500,28 Jun 2021
409,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3600,3500,16 Sep 2020
410,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3450,3600,3500,22 Jun 2021
411,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3460,3500,3480,04 Nov 2020
412,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3460,3500,3480,13 Nov 2020
413,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3460,3500,3480,14 Nov 2020
414,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3460,3500,3480,16 Oct 2020
415,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3460,3500,3480,22 Oct 2020
416,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3460,3500,3480,23 Oct 2020
417,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3460,3500,3480,25 Oct 2020
418,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3520,3500,31 Dec 2020
419,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,04 Oct 2020
420,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,05 Oct 2020
421,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,06 Dec 2020
422,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,08 Oct 2020
423,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,10 Sep 2020
424,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,11 Sep 2020
425,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,15 Oct 2020
426,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3475,3525,3500,18 Sep 2020
427,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,01 Jul 2021
428,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,01 Nov 2020
429,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,01 Oct 2020
430,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,02 Oct 2020
431,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,05 Dec 2020
432,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,07 Oct 2020
433,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,09 Oct 2020
434,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,10 Oct 2020
435,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,11 Oct 2020
436,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,12 Jun 2021
437,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,14 Jun 2021
438,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,17 Jun 2021
439,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,17 Sep 2020
440,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,18 Jun 2021
441,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,19 Jun 2021
442,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,21 Jun 2021
443,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,24 Jun 2021
444,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,25 Jun 2021
445,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,29 Jun 2021
446,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3520,3500,30 Jun 2021
447,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3525,3500,14 Apr 2021
448,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3480,3525,3500,15 Sep 2020
449,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3540,3520,10 Jun 2021
450,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3540,3520,20 Dec 2020
451,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3540,3520,27 May 2021
452,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3540,3520,28 May 2021
453,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3540,3520,31 May 2021
454,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3550,3520,19 Sep 2020
455,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3550,3520,29 May 2021
456,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3550,3525,02 Sep 2020
457,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3550,3525,03 Sep 2020
458,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3550,3525,05 Nov 2020
459,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3550,3525,20 Sep 2020
460,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3540,09 Nov 2020
461,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3540,23 Sep 2020
462,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,02 Nov 2020
463,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,07 Dec 2020
464,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,08 Jun 2021
465,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,09 Jun 2021
466,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,11 Nov 2020
467,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,13 Dec 2020
468,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,16 Dec 2020
469,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,21 Dec 2020
470,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,26 Sep 2020
471,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,27 Apr 2021
472,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,27 Sep 2020
473,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,28 Sep 2020
474,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3550,30 Sep 2020
475,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3560,14 Dec 2020
476,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3560,30 Dec 2020
477,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3600,3570,24 Dec 2020
478,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3620,3580,02 Jun 2021
479,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3620,3580,18 May 2021
480,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3620,3580,19 May 2021
481,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3620,3580,25 May 2021
482,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3640,3580,01 Jun 2021
483,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3640,3580,26 May 2021
484,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3700,3600,09 Dec 2020
485,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3700,3600,11 May 2021
486,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3700,3600,12 May 2021
487,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3500,3840,3570,23 Dec 2020
488,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3520,3550,3540,17 Dec 2020
489,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3520,3550,3540,18 Dec 2020
490,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3520,3560,3540,07 Nov 2020
491,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3520,3560,3540,08 Nov 2020
492,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3520,3560,3540,15 Apr 2021
493,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3520,3560,3540,21 Sep 2020
494,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3560,3540,06 Nov 2020
495,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3560,3550,25 Sep 2020
496,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3570,3550,17 Apr 2021
497,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3570,3550,18 Apr 2021
498,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3570,3550,21 Apr 2021
499,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3570,3550,24 Sep 2020
500,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3575,3550,07 Jun 2021
501,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3525,3575,3550,16 Apr 2021
502,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3530,3570,3550,11 Dec 2020
503,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3530,3570,3550,19 Apr 2021
504,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,10 Dec 2020
505,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,12 Dec 2020
506,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,12 Nov 2020
507,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,14 Aug 2021
508,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,15 Aug 2021
509,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,16 Aug 2021
510,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,27 Dec 2020
511,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3560,3550,28 Dec 2020
512,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3575,3560,26 Dec 2020
513,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3540,3580,3560,25 Dec 2020
514,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3550,3650,3600,24 Apr 2021
515,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,03 Jun 2021
516,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,04 Jun 2021
517,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,05 Jun 2021
518,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,17 May 2021
519,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,20 May 2021
520,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,21 May 2021
521,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,22 May 2021
522,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3560,3600,3580,24 May 2021
523,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3575,3620,3600,22 Apr 2021
524,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3575,3620,3600,29 Apr 2021
525,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,06 May 2021
526,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,07 May 2021
527,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,08 May 2021
528,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,10 May 2021
529,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,13 May 2021
530,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,14 May 2021
531,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,15 May 2021
532,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,23 Apr 2021
533,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3620,3600,30 Apr 2021
534,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3580,3700,3610,28 Apr 2021
535,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3590,3630,3610,26 Apr 2021
536,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3600,3800,3700,13 Jan 2021
537,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3650,3750,3700,11 Jan 2021
538,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3770,3820,3800,01 Sep 2021
539,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3780,3820,3800,20 Aug 2021
540,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3780,3820,3800,25 Aug 2021
541,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3780,3820,3800,29 Aug 2021
542,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3780,3820,3800,30 Aug 2021
543,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3780,3820,3800,31 Aug 2021
544,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3810,3800,18 Aug 2021
545,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3810,3800,19 Aug 2021
546,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3810,3800,22 Aug 2021
547,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3810,3800,23 Aug 2021
548,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3820,3800,21 Aug 2021
549,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3820,3800,24 Aug 2021
550,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3820,3800,26 Aug 2021
551,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3790,3825,3800,27 Aug 2021
552,Ghaziabad,Hapur,Sugar,Fine,FAQ,0,0,3450,28 Dec 2020
553,Ghaziabad,Hapur,Sugar,Fine,FAQ,0,0,3450,29 Dec 2020
554,Ghaziabad,Hapur,Sugar,Fine,FAQ,0,0,3460,30 Dec 2020
