0,1,2,3,4,5,6,7,8,9
28,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3600,3800,3700,28 Feb 2023
29,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3600,3820,3720,04 Mar 2023
30,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3600,3850,3730,07 Apr 2023
31,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3600,3900,3700,23 Feb 2023
32,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3600,3900,3700,25 Feb 2023
33,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3620,3820,3720,27 Jan 2023
34,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3630,3850,3730,28 Mar 2023
35,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3640,3850,3750,01 Oct 2022
36,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,02 Oct 2022
37,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,02 Sep 2022
38,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,03 Sep 2022
39,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,05 Mar 2023
40,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,09 Mar 2023
41,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,09 Sep 2022
42,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,10 Jan 2023
43,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,10 Mar 2023
44,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,12 Jan 2023
45,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,15 Jan 2023
46,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,16 Sep 2022
47,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,17 Jan 2023
48,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,17 Sep 2022
49,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,20 Feb 2023
50,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,21 Feb 2023
51,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,22 Jan 2023
52,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,23 Jan 2023
53,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,23 Sep 2022
54,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,24 Jan 2023
55,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,26 Jan 2023
56,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,26 Sep 2022
57,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3850,3750,27 Sep 2022
58,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3900,3770,08 Jan 2023
59,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3650,3900,3780,06 Mar 2023
60,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3670,3870,3770,07 Jan 2023
61,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3670,3870,3770,09 Jan 2023
62,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3670,3870,3770,11 Mar 2023
63,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3670,3870,3770,12 Mar 2023
64,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3670,3870,3770,19 Jan 2023
65,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3670,3870,3770,20 Jan 2023
66,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3670,3880,3780,17 Mar 2023
67,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,01 Sep 2022
68,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,04 Oct 2022
69,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,05 Sep 2022
70,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,06 Sep 2022
71,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,08 Sep 2022
72,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,13 Jan 2023
73,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,16 Mar 2023
74,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,18 Sep 2022
75,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,19 Sep 2022
76,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,20 Sep 2022
77,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,22 Sep 2022
78,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,24 Sep 2022
79,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,29 Sep 2022
80,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3680,3880,3780,30 Sep 2022
81,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,01 Dec 2022
82,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,08 Dec 2022
83,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,09 Dec 2022
84,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,11 Dec 2022
85,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,11 Sep 2022
86,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,12 Dec 2022
87,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,12 Sep 2022
88,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,13 Dec 2022
89,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,13 Sep 2022
90,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,15 Sep 2022
91,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,17 Dec 2022
92,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,21 Nov 2022
93,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,24 Nov 2022
94,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,25 Nov 2022
95,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,27 Dec 2022
96,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3900,3800,30 Dec 2022
97,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3700,3950,3830,15 Dec 2022
98,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3720,3920,3820,27 Nov 2022
99,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3720,3920,3820,29 Nov 2022
100,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3720,3950,3820,26 Nov 2022
101,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3730,3930,3830,06 Dec 2022
102,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3730,3930,3830,16 Dec 2022
103,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3730,3930,3830,20 Oct 2022
104,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3730,3930,3830,22 Dec 2022
105,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3730,3930,3830,23 Dec 2022
106,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3730,3930,3830,24 Dec 2022
107,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3730,3930,3830,25 Dec 2022
108,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,02 May 2023
109,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,04 May 2023
110,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,04 Nov 2022
111,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,05 Jun 2023
112,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,05 Nov 2022
113,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,06 Jun 2023
114,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,06 Oct 2022
115,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,07 Jul 2023
116,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,08 Nov 2022
117,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,09 May 2023
118,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,11 Nov 2022
119,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,11 Oct 2022
120,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,12 Jun 2023
121,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,13 May 2023
122,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,13 Oct 2022
123,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,14 May 2023
124,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,14 Oct 2022
125,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,15 Apr 2023
126,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,15 May 2023
127,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,15 Oct 2022
128,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,16 Jun 2023
129,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,16 May 2023
130,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,16 Oct 2022
131,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,17 Apr 2023
132,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,17 Oct 2022
133,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,19 Jun 2023
134,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,19 May 2023
135,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,20 Apr 2023
136,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,20 Jun 2023
137,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,21 Apr 2023
138,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,22 Apr 2023
139,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,22 Nov 2022
140,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,23 Apr 2023
141,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,23 May 2023
142,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,24 Apr 2023
143,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,24 Oct 2022
144,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,25 May 2023
145,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,29 Dec 2022
146,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,29 May 2023
147,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3750,3950,3850,30 Apr 2023
148,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,01 Jun 2023
149,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,02 Jul 2023
150,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,02 Jun 2023
151,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,03 Aug 2023
152,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,03 Jun 2023
153,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,04 Aug 2023
154,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,04 Jul 2023
155,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,05 May 2023
156,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,08 Aug 2023
157,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,09 Jul 2023
158,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,09 Jun 2023
159,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,10 Aug 2023
160,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,10 Jul 2023
161,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,10 Oct 2022
162,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,11 Aug 2023
163,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,11 Jul 2023
164,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,11 Jun 2023
165,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,13 Aug 2023
166,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,13 Jul 2023
167,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,14 Aug 2023
168,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,14 Jul 2023
169,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,15 Aug 2023
170,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,15 Jul 2023
171,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,16 Jul 2023
172,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,17 Jun 2023
173,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,18 Jul 2023
174,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,18 Jun 2023
175,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,21 Jul 2023
176,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,23 Jul 2023
177,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,23 Jun 2023
178,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,24 Jul 2023
179,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,25 Jul 2023
180,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,25 Jun 2023
181,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,29 Jul 2023
182,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3770,3970,3870,30 Jul 2023
183,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,03 Nov 2022
184,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,12 May 2023
185,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,12 Nov 2022
186,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,13 Nov 2022
187,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,14 Nov 2022
188,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,15 Nov 2022
189,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,17 Nov 2022
190,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,18 Nov 2022
191,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,19 Nov 2022
192,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,20 Nov 2022
193,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,26 May 2023
194,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,27 May 2023
195,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,27 Oct 2022
196,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3780,3980,3880,31 Oct 2022
197,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3790,3980,3880,28 Apr 2023
198,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3790,3980,3880,29 Apr 2023
199,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,08 Oct 2022
200,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,09 Oct 2022
201,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,17 Aug 2023
202,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,18 Aug 2023
203,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,19 Aug 2023
204,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,20 Aug 2023
205,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,21 Aug 2023
206,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,22 Aug 2023
207,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,24 Aug 2023
208,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,25 Apr 2023
209,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,25 Aug 2023
210,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,26 Aug 2023
211,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,28 Oct 2022
212,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,29 Oct 2022
213,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3800,4000,3900,30 Oct 2022
214,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3850,4050,3950,28 Aug 2023
215,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3850,4050,3950,30 Aug 2023
216,Gautam Budh Nagar,Dadri,Sugar,Chini,FAQ,3850,4050,3950,31 Aug 2023
217,Ayodhya,Faizabad,Sugar,Chini,FAQ,3650,3820,3800,21 Aug 2023
218,Ayodhya,Faizabad,Sugar,Chini,FAQ,3650,3830,3800,22 Aug 2023
219,Ayodhya,Faizabad,Sugar,Chini,FAQ,3670,3820,3800,28 Aug 2023
220,Ayodhya,Faizabad,Sugar,Chini,FAQ,3670,3820,3800,29 Aug 2023
221,Ayodhya,Faizabad,Sugar,Chini,FAQ,3670,3830,3800,01 Sep 2023
222,Ayodhya,Faizabad,Sugar,Chini,FAQ,3675,3820,3800,25 Aug 2023
223,Ayodhya,Faizabad,Sugar,Chini,FAQ,3675,3820,3800,26 Aug 2023
224,Ayodhya,Faizabad,Sugar,Chini,FAQ,3680,3820,3800,17 Aug 2023
225,Ayodhya,Faizabad,Sugar,Chini,FAQ,3680,3820,3800,18 Aug 2023
226,Ayodhya,Faizabad,Sugar,Chini,FAQ,3680,3820,3800,24 Aug 2023
227,Ayodhya,Faizabad,Sugar,Chini,FAQ,3680,3840,3800,31 Aug 2023
228,Ayodhya,Faizabad,Sugar,Chini,FAQ,3700,3825,3800,23 Aug 2023
229,Ayodhya,Faizabad,Sugar,Chini,FAQ,3700,3830,3800,19 Aug 2023
230,Ayodhya,Faizabad,Sugar,Chini,FAQ,3700,3830,3800,30 Aug 2023
231,Ayodhya,Faizabad,Sugar,Chini,FAQ,3700,3880,3800,29 Jul 2023
232,Ayodhya,Faizabad,Sugar,Chini,FAQ,3700,3900,3800,28 Jul 2023
233,Ayodhya,Faizabad,Sugar,Chini,FAQ,3740,3850,3800,05 Aug 2023
234,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3840,3800,07 Aug 2023
235,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,02 Aug 2023
236,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,03 Aug 2023
237,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,04 Aug 2023
238,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,08 Aug 2023
239,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,09 Aug 2023
240,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,10 Aug 2023
241,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,10 Jul 2023
242,Ayodhya,Faizabad,Sugar,Chini,FAQ,3750,3850,3800,16 Aug 2023
243,Ayodhya,Faizabad,Sugar,Chini,FAQ,3760,3800,3780,17 Jul 2023
244,Ayodhya,Faizabad,Sugar,Chini,FAQ,3760,3800,3780,18 Jul 2023
245,Ayodhya,Faizabad,Sugar,Chini,FAQ,3760,3850,3800,01 Aug 2023
246,Ayodhya,Faizabad,Sugar,Chini,FAQ,3760,3850,3800,12 Jul 2023
247,Ayodhya,Faizabad,Sugar,Chini,FAQ,3760,3850,3800,31 Jul 2023
248,Ayodhya,Faizabad,Sugar,Chini,FAQ,3760,3890,3800,14 Aug 2023
249,Ayodhya,Faizabad,Sugar,Chini,FAQ,3770,3850,3800,14 Jul 2023
250,Ayodhya,Faizabad,Sugar,Chini,FAQ,3770,3850,3800,15 Jul 2023
251,Ayodhya,Faizabad,Sugar,Chini,FAQ,3780,3830,3800,25 Jul 2023
252,Ayodhya,Faizabad,Sugar,Chini,FAQ,3780,3830,3800,26 Jul 2023
253,Ayodhya,Faizabad,Sugar,Chini,FAQ,3780,3840,3800,27 Jul 2023
254,Ayodhya,Faizabad,Sugar,Chini,FAQ,3780,3840,3810,24 Jul 2023
255,Ayodhya,Faizabad,Sugar,Chini,FAQ,3780,3850,3820,11 Aug 2023
256,Ayodhya,Faizabad,Sugar,Chini,FAQ,3780,3850,3820,19 Jul 2023
257,Ayodhya,Faizabad,Sugar,Chini,FAQ,3785,3840,3815,21 Jul 2023
258,Ayodhya,Faizabad,Sugar,Chini,FAQ,3790,3850,3815,22 Jul 2023
259,Ayodhya,Faizabad,Sugar,Chini,FAQ,3790,3900,3800,12 Aug 2023
260,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3030,3050,3040,30 Oct 2022
261,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3630,3670,3650,26 Jan 2023
262,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3640,3660,3650,25 Jan 2023
263,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3640,3660,3650,27 Jan 2023
264,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3640,3660,3650,28 Jan 2023
265,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3640,3660,3650,29 Jan 2023
266,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3640,3660,3650,30 Jan 2023
267,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3660,3700,3680,06 Feb 2023
268,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,01 Feb 2023
269,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,02 Feb 2023
270,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,03 Feb 2023
271,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,04 Feb 2023
272,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,05 Feb 2023
273,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,08 Feb 2023
274,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,09 Feb 2023
275,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,10 Feb 2023
276,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,11 Feb 2023
277,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,12 Feb 2023
278,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3670,3690,3680,13 Feb 2023
