0,1,2,3,4,5,6,7,8,9
314,Alappuzha,Alappuzha,Wheat,Other,FAQ,1800,1950,1875,27 Sep 2016
315,Alappuzha,Alappuzha,Wheat,Other,FAQ,1850,1925,1900,04 Jul 2017
316,Alappuzha,Alappuzha,Wheat,Other,FAQ,1900,2025,1975,09 Jan 2017
317,Alappuzha,Alappuzha,Wheat,Other,FAQ,2000,2100,2050,13 Feb 2017
318,Kollam,Punalur,Wheat,Other,FAQ,3000,3400,3200,24 Apr 2017
319,Kollam,Punalur,Wheat,Other,FAQ,3400,3800,3600,24 Jul 2017
320,Kollam,Punalur,Wheat,Other,FAQ,3500,4000,3800,01 Apr 2017
321,Kollam,Punalur,Wheat,Other,FAQ,3500,4000,3800,13 Jun 2017
322,Kollam,Punalur,Wheat,Other,FAQ,3500,4000,3800,23 Feb 2017
323,Kollam,Punalur,Wheat,Other,FAQ,3500,4000,3800,27 Jul 2017
324,Kollam,Punalur,Wheat,Other,FAQ,3800,4000,3900,18 Jan 2017
325,Kollam,Punalur,Wheat,Other,FAQ,3800,4000,3900,20 Sep 2016
326,Kollam,Punalur,Wheat,Other,FAQ,3800,4000,3900,25 Mar 2017
327,Kollam,Punalur,Wheat,Other,FAQ,3800,4000,3900,27 May 2017
328,Kollam,Punalur,Wheat,Other,FAQ,3900,4100,4000,18 Oct 2016
329,Kollam,Punalur,Wheat,Other,FAQ,4000,4200,4100,07 Nov 2016
330,Kollam,Punalur,Wheat,Other,FAQ,4000,4200,4100,22 Oct 2016
331,Kollam,Punalur,Wheat,Other,FAQ,4500,5000,4800,18 Aug 2017
332,Alappuzha,Alappuzha,Wheat,Other,FAQ,1800,1950,1875,15 Jul 2017
333,Alappuzha,Alappuzha,Wheat,Other,FAQ,1850,1950,1900,05 Nov 2016
334,Alappuzha,Alappuzha,Wheat,Other,FAQ,1900,2050,1975,04 Apr 2017
335,Alappuzha,Alappuzha,Wheat,Other,FAQ,1950,2050,2000,11 Jan 2017
336,Alappuzha,Alappuzha,Wheat,Other,FAQ,2000,2100,2050,03 Feb 2017
337,Alappuzha,Alappuzha,Wheat,Other,FAQ,2000,2100,2050,07 Feb 2017
338,Alappuzha,Alappuzha,Wheat,Other,FAQ,2000,2100,2050,08 Feb 2017
339,Kollam,Punalur,Wheat,Other,FAQ,3500,4000,3800,22 Sep 2016
340,Kollam,Punalur,Wheat,Other,FAQ,3500,4000,3800,23 Jan 2017
341,Kollam,Punalur,Wheat,Other,FAQ,3500,4000,3800,30 May 2017
342,Kollam,Punalur,Wheat,Other,FAQ,3700,4000,3800,08 Sep 2016
343,Kollam,Punalur,Wheat,Other,FAQ,3800,4000,3900,02 Mar 2017
344,Kollam,Punalur,Wheat,Other,FAQ,3800,4000,3900,10 Mar 2017
345,Kollam,Punalur,Wheat,Other,FAQ,3800,4000,3900,25 Apr 2017
346,Kollam,Punalur,Wheat,Other,FAQ,3800,4200,4000,12 Apr 2017
347,Kollam,Punalur,Wheat,Other,FAQ,3800,4200,4000,20 Oct 2016
348,Kollam,Punalur,Wheat,Other,FAQ,4000,4200,4100,03 Dec 2016
349,Kollam,Punalur,Wheat,Other,FAQ,4000,4200,4100,15 Dec 2016
