0,1,2,3,4,5,6,7,8,9
47,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2500,2500,05 Nov 2019
48,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2500,2500,08 Nov 2019
49,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2500,2500,13 Sep 2019
50,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2500,2500,21 Oct 2019
51,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2500,2500,22 Feb 2020
52,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2500,2500,25 Sep 2019
53,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2600,2550,20 Oct 2019
54,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2600,2550,27 Dec 2019
55,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2600,2550,31 Dec 2019
56,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2600,2560,17 Oct 2019
57,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2600,2570,10 Oct 2019
58,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2700,2600,20 Dec 2019
59,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2700,2600,26 Dec 2019
60,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2800,2600,01 Nov 2019
61,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2800,2600,06 Oct 2019
62,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2800,2600,22 Oct 2019
63,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2800,2700,11 Oct 2019
64,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,2800,2700,12 Nov 2019
65,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,3000,2700,27 Oct 2019
66,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,3000,2800,06 Nov 2019
67,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2500,3500,3000,18 Oct 2019
68,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2600,2600,2600,13 Oct 2019
69,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2600,2800,2700,14 Oct 2019
70,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2600,2800,2700,15 Oct 2019
71,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2600,2800,2700,16 Oct 2019
72,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2690,2690,2690,27 Sep 2019
73,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2700,2700,2700,12 Sep 2019
74,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2756,2756,2756,29 Sep 2019
75,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2800,2800,2800,08 Oct 2019
76,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2800,2800,2800,20 Feb 2020
77,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2800,2800,2800,26 Sep 2019
78,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,2800,3000,2900,07 Oct 2019
79,Nanital,Haldwani,Gur(Jaggery),Other,FAQ,6400,6525,6500,24 Oct 2019
80,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2200,2600,2300,21 Dec 2019
81,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2250,2600,2300,18 Dec 2019
82,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2250,3000,2500,06 Mar 2020
83,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2400,2600,2500,24 Dec 2019
84,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2450,3000,2600,05 Mar 2020
85,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2500,2800,2600,03 Dec 2019
86,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2500,2800,2600,13 Dec 2019
87,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2600,2800,2700,24 Jan 2020
88,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2600,2900,2800,23 Jan 2020
89,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2600,2900,2800,27 Jan 2020
90,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2600,3000,2700,01 Feb 2020
91,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2640,3000,2700,07 Feb 2020
92,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2650,2800,2700,01 Nov 2019
93,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2650,3000,2700,17 Feb 2020
94,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2650,3000,2700,28 Feb 2020
95,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2650,3000,2800,20 Feb 2020
96,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2700,2700,2700,24 Oct 2019
97,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2700,2700,2700,25 Oct 2019
98,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2700,2700,2700,30 Oct 2019
99,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2700,2800,2750,03 Jan 2020
100,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2800,2900,2850,04 Oct 2019
101,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2800,2900,2900,17 Oct 2019
102,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2800,3200,2800,16 Sep 2019
103,Haridwar,Haridwar Union,Gur(Jaggery),Achhu,FAQ,2800,3200,2800,23 Sep 2019
104,Haridwar,Lakshar,Gur(Jaggery),Other,FAQ,2300,2500,2400,21 Dec 2019
105,Haridwar,Lakshar,Gur(Jaggery),Other,FAQ,2300,2500,2400,23 Dec 2019
106,Haridwar,Lakshar,Gur(Jaggery),Other,FAQ,2300,2500,2400,24 Dec 2019
107,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,04 Dec 2019
108,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,05 Dec 2019
109,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,06 Dec 2019
110,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,07 Dec 2019
111,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,10 Dec 2019
112,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,11 Dec 2019
113,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,12 Dec 2019
114,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,13 Dec 2019
115,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,14 Dec 2019
116,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2250,2350,2300,29 Nov 2019
117,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2400,2350,16 Nov 2019
118,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2400,2350,18 Nov 2019
119,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2400,2350,19 Nov 2019
120,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2400,2350,20 Nov 2019
121,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2400,2350,26 Nov 2019
122,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2400,2350,27 Nov 2019
123,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2400,2350,28 Nov 2019
124,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2350,2450,2400,22 Nov 2019
125,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2350,2450,2400,23 Nov 2019
126,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2350,2450,2400,25 Nov 2019
127,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,04 Nov 2019
128,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,05 Nov 2019
129,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,06 Nov 2019
130,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,07 Nov 2019
131,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,08 Nov 2019
132,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,09 Nov 2019
133,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,11 Nov 2019
134,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,12 Nov 2019
135,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,15 Nov 2019
136,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,16 Dec 2019
137,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,17 Dec 2019
138,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,18 Dec 2019
139,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,20 Dec 2019
140,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2400,2500,2450,21 Dec 2019
141,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2450,2550,2500,13 Nov 2019
142,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2450,2550,2500,14 Nov 2019
143,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,01 Nov 2019
144,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,19 Dec 2019
145,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,27 Dec 2019
146,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,28 Dec 2019
147,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,28 Oct 2019
148,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,29 Feb 2020
149,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,29 Oct 2019
150,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,30 Oct 2019
151,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2600,2550,31 Oct 2019
152,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2550,2650,2600,02 Nov 2019
153,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2550,2650,2600,23 Dec 2019
154,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2550,2650,2600,24 Dec 2019
155,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2550,2650,2600,25 Dec 2019
156,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2550,2650,2600,27 Feb 2020
157,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2550,2650,2600,28 Feb 2020
158,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2650,2750,2700,26 Dec 2019
159,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2650,2750,2700,30 Dec 2019
160,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2650,2750,2700,31 Dec 2019
161,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2700,2750,2730,21 Oct 2019
162,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2700,2800,2750,18 Oct 2019
163,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2700,2800,2750,19 Oct 2019
164,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2700,2800,2750,22 Oct 2019
165,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2700,2800,2750,23 Oct 2019
166,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2700,2800,2750,24 Oct 2019
167,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2800,2900,2850,14 Oct 2019
168,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2800,2900,2850,15 Oct 2019
169,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2800,2900,2850,16 Oct 2019
170,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2800,2900,2850,17 Oct 2019
171,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2000,2500,2400,06 Dec 2019
172,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2800,2400,20 Dec 2019
173,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2800,2400,21 Dec 2019
174,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2400,2900,2600,24 Dec 2019
175,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2400,2900,2600,26 Dec 2019
176,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2400,2900,2600,27 Dec 2019
177,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2400,2900,2600,30 Dec 2019
178,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,2700,2600,28 Feb 2020
179,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2700,07 Nov 2019
180,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2700,08 Nov 2019
181,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2700,11 Nov 2019
182,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2700,13 Nov 2019
183,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2700,14 Oct 2019
184,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2700,30 Oct 2019
185,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2800,01 Oct 2019
186,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2800,07 Oct 2019
187,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3000,2800,09 Oct 2019
188,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3300,2800,19 Oct 2019
189,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2500,3300,2800,21 Oct 2019
190,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2300,2500,2400,25 Nov 2019
191,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2300,2500,2400,26 Nov 2019
192,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2300,2500,2400,28 Dec 2019
193,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2300,2500,2400,29 Dec 2019
194,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2300,2500,2400,30 Dec 2019
195,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2300,2500,2400,31 Dec 2019
196,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2200,2200,2200,21 Nov 2019
197,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2400,2400,2400,27 Sep 2019
