0,1,2,3,4,5,6,7,8,9
116,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3855,3678.0,30 Dec 2017
117,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3515,3515,3515.0,09 Sep 2017
118,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3520,3520,3520.0,23 Sep 2017
119,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3530,3700,3615.0,08 Jan 2018
120,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3540,3650,3595.0,07 Sep 2017
121,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3550,3550,3550.0,14 Sep 2017
122,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3555,3705,3630.0,06 Sep 2017
123,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3610,3820,3715.0,17 Jan 2018
124,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3625,3625,3625.0,05 Apr 2018
125,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3625,3625,3625.0,06 Feb 2018
126,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3655,3945,3800.0,08 Mar 2018
127,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3665,4060,3863.0,28 Apr 2018
128,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3695,3855,3775.0,31 Jan 2018
129,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3700,3700.0,29 Dec 2017
130,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3755,3728.0,01 Sep 2017
131,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4040,3870.0,17 Apr 2018
132,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,3750,3750.0,03 Jan 2018
133,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,4130,3940.0,20 Jan 2018
134,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3805,3850,3828.0,03 Mar 2018
135,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3830,3830,3830.0,18 May 2018
136,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3855,3855,3855.0,17 Mar 2018
137,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3875,4005,3940.0,06 Jan 2018
138,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3950,3950,3950.0,05 Mar 2018
139,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4040,4200,4120.0,19 Jan 2018
140,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2050,2050,2050.0,10 Oct 2017
141,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2330,3475,2903.0,03 May 2018
142,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,2500,2500.0,21 Nov 2017
143,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3105,2802.0,13 Nov 2017
144,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3670,3085.0,24 Apr 2018
145,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3750,3125.0,28 Apr 2018
146,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2675,2675,2675.0,30 Nov 2017
147,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2710,3300,3005.0,21 Sep 2017
148,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2780,3390,3085.0,22 Jun 2018
149,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,2800,2800.0,13 Jun 2018
150,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,2850,2850.0,30 Oct 2017
151,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2905,3755,3330.0,25 Apr 2018
152,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3605,3302.0,11 Apr 2018
153,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3005,3005,3005.0,12 Oct 2017
154,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3005,3005,3005.0,28 Sep 2017
155,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3055,3055,3055.0,27 Sep 2017
156,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3085,3085,3085.0,14 Jun 2018
157,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3085,3900,3493.0,08 May 2018
158,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3165,3132.0,20 Sep 2017
159,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3630,3365.0,26 May 2018
160,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3150,4055,3603.0,18 Apr 2018
161,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3175,3525,3350.0,09 Jun 2018
162,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3185,3840,3827.0,14 Apr 2018
163,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3300,3250.0,22 Sep 2017
164,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3400,3300.0,25 Jun 2018
165,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3400,3300.0,26 Apr 2018
166,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3230,3555,3392.0,21 Apr 2018
167,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3240,3825,3533.0,24 May 2018
168,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3250,3630,3440.0,30 Apr 2018
169,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3255,3650,3452.0,07 Apr 2018
170,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3260,3260,3260.0,08 Jan 2018
171,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3535,3437.0,09 Apr 2018
172,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3580,3440.0,29 May 2018
173,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3600,3450.0,13 Apr 2018
174,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3315,3555,3435.0,16 Sep 2017
175,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3315,3640,3478.0,14 May 2018
176,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3330,3550,3440.0,28 May 2018
177,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3350,3425,3388.0,22 May 2018
178,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3350,3675,3513.0,15 May 2018
179,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3350,3750,3550.0,10 Apr 2018
180,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3350,4125,3737.0,16 Apr 2018
181,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3355,3780,3568.0,30 May 2018
182,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3360,3800,3580.0,06 Apr 2018
183,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3375,3555,3465.0,07 Sep 2017
184,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3395,3705,3550.0,05 Apr 2018
185,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3400,3400.0,02 May 2018
186,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3400,3400.0,05 May 2018
187,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3405,3760,3582.0,27 Apr 2018
188,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3405,4030,3717.0,12 Apr 2018
189,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3410,3750,3580.0,16 May 2018
190,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3425,3425,3425.0,02 Jun 2018
191,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3425,3955,3690.0,02 Apr 2018
192,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3430,3990,3710.0,03 Apr 2018
193,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3445,3725,3585.0,18 May 2018
194,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3450,3880,3665.0,01 May 2018
195,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3500,3500.0,05 Sep 2017
196,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3500,3500.0,06 Sep 2017
197,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3720,3610.0,04 May 2018
198,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3885,3692.0,23 Mar 2018
199,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4255,3877.0,09 May 2018
200,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4305,3902.0,19 Mar 2018
201,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3505,3850,3677.0,20 Mar 2018
202,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3530,3530,3530.0,28 Oct 2017
203,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3540,3540,3540.0,31 May 2018
204,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3570,3570,3570.0,23 Dec 2017
205,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3575,3750,3662.0,19 Apr 2018
206,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3585,3585,3585.0,05 Mar 2018
207,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,3803,3705.0,23 May 2018
208,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3605,3605,3605.0,01 Jun 2018
209,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3625,3760,3692.0,11 May 2018
210,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3630,3630,3630.0,19 May 2018
211,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3635,3635,3635.0,17 May 2018
212,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3635,3650,3642.0,23 Jan 2018
213,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,3760,3705.0,12 May 2018
214,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,6224,4937.0,30 Jan 2018
215,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3665,3900,3782.0,04 Apr 2018
216,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,3810,3780.0,17 Apr 2018
217,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3755,3755,3755.0,01 Nov 2017
218,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3755,3775,3765.0,16 Mar 2018
219,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3805,3805,3805.0,31 Jan 2018
220,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3845,3950,3897.0,24 Mar 2018
221,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3855,3855,3855.0,17 Mar 2018
222,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4005,4005,4005.0,28 Feb 2018
223,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4030,4030,4030.0,07 Feb 2018
224,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4110,4110,4110.0,08 Feb 2018
225,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4125,4125,4125.0,14 Mar 2018
