0,1,2,3,4,5,6,7,8,9
1289,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Nov 2018
1290,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Aug 2019
1291,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 May 2019
1292,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Jul 2019
1293,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Jun 2019
1294,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Feb 2019
1295,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Sep 2018
1296,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Jun 2019
1297,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Aug 2019
1298,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Nov 2018
1299,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Apr 2019
1300,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Oct 2018
1301,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 May 2019
1302,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Jan 2019
1303,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Apr 2019
1304,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2300,2200,09 Aug 2019
1305,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,01 Jan 2019
1306,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,12 Dec 2018
1307,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,15 Feb 2019
1308,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,17 Jul 2019
1309,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,18 Mar 2019
1310,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,19 Jan 2019
1311,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,19 Jul 2019
1312,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 May 2019
1313,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Oct 2018
1314,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Sep 2018
1315,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,22 May 2019
1316,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,24 Feb 2019
1317,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,25 Jun 2019
1318,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,26 Dec 2018
1319,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,27 May 2019
1320,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,27 Nov 2018
1321,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,29 Sep 2018
1322,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,16 May 2019
1323,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,22 Nov 2018
1324,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,23 Nov 2018
1325,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3000,04 Oct 2018
1326,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3000,22 Sep 2018
1327,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3200,28 Sep 2018
1328,Angul,Angaura,Rice,Other,FAQ,2500,2800,2700,20 Nov 2018
1329,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,03 Apr 2019
1330,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,03 Nov 2018
1331,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,05 Aug 2019
1332,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Aug 2019
1333,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Jan 2019
1334,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Jul 2019
1335,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Jan 2019
1336,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Sep 2018
1337,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,13 Nov 2018
1338,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,15 Nov 2018
1339,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,18 Jul 2019
1340,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 Nov 2018
1341,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,26 Jan 2019
1342,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,26 Mar 2019
1343,Angul,Angul(Jarapada),Rice,Other,FAQ,1500,2000,1800,29 Jun 2019
1344,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Jan 2019
1345,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,04 Oct 2018
1346,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,11 Jan 2019
1347,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,14 Nov 2018
1348,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Jan 2019
1349,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Apr 2019
1350,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Aug 2019
1351,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Jun 2019
1352,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Mar 2019
1353,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,17 Jun 2019
1354,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,09 Dec 2018
1355,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,13 Apr 2019
1356,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,26 Jun 2019
1357,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,28 Jul 2019
1358,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,30 Jun 2019
1359,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,09 Oct 2018
1360,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,21 Jan 2019
1361,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,21 Oct 2018
1362,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,25 Dec 2018
1363,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,26 Feb 2019
1364,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,28 Jan 2019
1365,Balasore,Barikpur,Rice,Common,FAQ,2900,3200,3000,08 May 2019
1366,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,15 Aug 2019
1367,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,30 Aug 2019
1368,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,01 Sep 2019
1369,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,08 Jul 2019
1370,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,17 May 2019
1371,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2600,10 Mar 2019
1372,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2500,19 Nov 2018
1373,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,11 Aug 2019
1374,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,22 Jul 2019
1375,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3000,2600,26 Nov 2018
1376,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3000,2800,23 Dec 2018
1377,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3000,2800,08 Nov 2018
1378,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3200,2700,15 Oct 2018
1379,Mayurbhanja,Baripada,Rice,Other,FAQ,2600,3000,2800,09 Oct 2018
1380,Mayurbhanja,Baripada,Rice,Other,FAQ,2680,3000,2800,16 Sep 2018
1381,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,02 Aug 2019
1382,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,05 Jul 2019
1383,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,06 Aug 2019
1384,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2800,2600,03 Dec 2018
1385,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2800,2600,07 Apr 2019
1386,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,01 Aug 2019
1387,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Apr 2019
1388,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,04 Jan 2019
1389,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Oct 2018
1390,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Nov 2018
1391,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Oct 2018
1392,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Feb 2019
1393,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,13 Dec 2018
1394,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,14 Oct 2018
1395,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,15 Feb 2019
1396,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,18 Mar 2019
1397,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,22 Nov 2018
1398,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 Dec 2018
1399,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,28 Nov 2018
1400,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,29 Mar 2019
1401,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,31 Jan 2019
1402,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,02 Jan 2019
1403,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Oct 2018
1404,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 Jul 2019
1405,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,08 Dec 2018
1406,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,09 Sep 2018
1407,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,14 Jul 2019
1408,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,15 Nov 2018
1409,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Jan 2019
1410,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,20 Oct 2018
1411,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Aug 2019
1412,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,23 Nov 2018
1413,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,23 Oct 2018
1414,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,25 Oct 2018
1415,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,26 Nov 2018
1416,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,27 Apr 2019
1417,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,27 Oct 2018
1418,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,18 Feb 2019
1419,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,11 Dec 2018
1420,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,12 Oct 2018
1421,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,19 Jan 2019
1422,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,25 Sep 2018
1423,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,04 Dec 2018
1424,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,12 May 2019
1425,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,18 Apr 2019
1426,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,18 Feb 2019
1427,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,19 May 2019
1428,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,20 Feb 2019
1429,Balasore,Barikpur,Rice,Common,FAQ,2900,3100,3000,13 Jul 2019
1430,Balasore,Barikpur,Rice,Common,FAQ,2900,3200,3000,22 Aug 2019
1431,Balasore,Barikpur,Rice,Common,FAQ,3000,3400,3200,15 Jun 2019
1432,Balasore,Barikpur,Rice,Other,FAQ,3000,3200,3100,15 Apr 2019
1433,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,03 Apr 2019
1434,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,11 Apr 2019
1435,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,15 May 2019
1436,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,18 Jun 2019
1437,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,22 Jun 2019
1438,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,24 Mar 2019
1439,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2400,12 Jan 2019
1440,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,02 Mar 2019
1441,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Dec 2018
1442,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Jan 2019
1443,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Jan 2019
1444,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Jul 2019
1445,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,12 Apr 2019
1446,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,12 Mar 2019
1447,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Apr 2019
1448,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Jan 2019
1449,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,16 Aug 2019
1450,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,16 Mar 2019
1451,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,17 Mar 2019
1452,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,22 Jun 2019
1453,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,23 Feb 2019
1454,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,24 Mar 2019
1455,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,25 Feb 2019
1456,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Feb 2019
1457,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,30 May 2019
1458,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,3000,3000,19 Aug 2019
1459,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2400,14 Oct 2018
1460,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,03 Jan 2019
1461,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Jul 2019
1462,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,05 May 2019
1463,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Jun 2019
1464,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Mar 2019
1465,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 Dec 2018
1466,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Feb 2019
1467,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Jun 2019
1468,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Aug 2019
1469,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Jul 2019
1470,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,18 Nov 2018
1471,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,19 Jul 2019
1472,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Mar 2019
1473,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,24 Feb 2019
1474,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,25 May 2019
1475,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,29 May 2019
1476,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,30 Dec 2018
1477,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,30 Nov 2018
1478,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,31 May 2019
1479,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,03 Apr 2019
1480,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2800,2600,27 Sep 2018
1481,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2800,2700,22 Sep 2018
1482,Kalahandi,Kesinga,Rice,Other,FAQ,3000,3400,3200,02 Dec 2018
1483,Balasore,Nilagiri,Rice,Other,FAQ,1950,2100,2000,26 Mar 2019
1484,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,24 Jun 2019
1485,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,28 Jan 2019
1486,Balasore,Nilagiri,Rice,Other,FAQ,2000,2500,2300,12 Sep 2018
1487,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,05 Jul 2019
1488,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,12 Jul 2019
1489,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,19 Aug 2019
1490,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,31 Aug 2019
1491,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,19 Jun 2019
1492,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,05 Jan 2019
1493,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,12 Jan 2019
1494,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,26 Dec 2018
1495,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,30 Dec 2018
1496,Puri,Nimapara,Rice,Other,FAQ,2600,3000,2800,06 Oct 2018
1497,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2700,2600,02 Aug 2019
1498,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2800,2600,03 Mar 2019
1499,Angul,Angaura,Rice,Annapoorna,FAQ,2500,3000,2800,24 Jan 2019
1500,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,01 Sep 2019
1501,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Aug 2019
1502,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,04 Nov 2018
1503,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,12 Jan 2019
1504,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,14 Sep 2018
1505,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,19 Dec 2018
1506,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,19 Feb 2019
1507,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,20 Dec 2018
1508,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,23 Nov 2018
1509,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 Aug 2019
1510,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 May 2019
1511,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 Mar 2019
1512,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 May 2019
1513,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 Oct 2018
1514,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,29 Aug 2019
1515,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,30 Aug 2019
1516,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,30 Dec 2018
1517,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Sep 2019
1518,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,02 Nov 2018
1519,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,05 Aug 2019
1520,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,08 Oct 2018
1521,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,09 Jul 2019
1522,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,11 Feb 2019
1523,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Nov 2018
1524,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Nov 2018
1525,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,25 Mar 2019
1526,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,28 Nov 2018
1527,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Aug 2019
1528,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Mar 2019
1529,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,05 Sep 2018
1530,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,22 Jan 2019
1531,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,24 Mar 2019
1532,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,10 Jun 2019
1533,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,23 Mar 2019
1534,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,01 Jul 2019
1535,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,16 May 2019
1536,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,22 Jul 2019
1537,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,29 Jun 2019
1538,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,02 Jan 2019
1539,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,07 Sep 2018
1540,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,20 Jun 2019
1541,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,31 Oct 2018
1542,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,01 May 2019
1543,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,02 Mar 2019
1544,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,04 Aug 2019
1545,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,05 Jul 2019
1546,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,15 Apr 2019
1547,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,16 Jun 2019
1548,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,29 Jul 2019
1549,Balasore,Barikpur,Rice,Other,FAQ,3000,3200,3100,05 Dec 2018
1550,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,07 Jun 2019
1551,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,12 May 2019
1552,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,13 Jul 2019
1553,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,27 Jun 2019
1554,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,27 Dec 2018
1555,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,28 Aug 2019
1556,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,29 Aug 2019
1557,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,01 Oct 2018
1558,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,02 Nov 2018
1559,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,03 Sep 2018
1560,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,11 Oct 2018
1561,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,25 Oct 2018
1562,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,26 Sep 2018
1563,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Jul 2019
1564,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Jun 2019
1565,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Jun 2019
1566,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 May 2019
1567,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Mar 2019
1568,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Apr 2019
1569,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Dec 2018
1570,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Jan 2019
1571,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Nov 2018
1572,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Apr 2019
1573,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Feb 2019
1574,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 May 2019
1575,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Mar 2019
1576,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,01 Jun 2019
1577,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,03 Jan 2019
1578,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,03 Jun 2019
1579,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,04 Jan 2019
1580,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,06 Aug 2019
1581,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,06 Sep 2018
1582,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,08 Oct 2018
1583,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,11 Feb 2019
1584,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,11 Jun 2019
1585,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,13 May 2019
1586,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,17 Jun 2019
1587,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Mar 2019
1588,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,21 May 2019
1589,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,25 May 2019
1590,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,26 Jun 2019
1591,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,30 Nov 2018
