0,1,2,3,4,5,6,7,8,9
722,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,25 Jul 2023
723,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,01 Aug 2023
724,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,05 Apr 2023
725,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,26 Jul 2023
726,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,29 Jul 2023
727,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,08 May 2023
728,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,22 May 2023
729,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,24 Apr 2023
730,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,3000,23 Sep 2022
731,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,25 Dec 2022
732,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3500,25 Sep 2022
733,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,01 Jan 2023
734,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,09 Dec 2022
735,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,10 Jan 2023
736,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,23 Nov 2022
737,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Jun 2023
738,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Dec 2022
739,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Jan 2023
740,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Nov 2022
741,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Jan 2023
742,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 May 2023
743,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Nov 2022
744,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 May 2023
745,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Apr 2023
746,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Apr 2023
747,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Sep 2022
748,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Feb 2023
749,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 Jul 2023
750,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 Mar 2023
751,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Feb 2023
752,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Mar 2023
753,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 May 2023
754,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,21 Aug 2023
755,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Jul 2023
756,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Jul 2023
757,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Aug 2023
758,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 May 2023
759,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Apr 2023
760,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Feb 2023
761,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Aug 2023
762,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Jan 2023
763,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Jun 2023
764,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Mar 2023
765,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Sep 2022
766,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Dec 2022
767,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Jun 2023
768,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Sep 2022
769,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Apr 2023
770,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 Dec 2022
771,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Oct 2022
772,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Dec 2022
773,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Nov 2022
774,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Dec 2022
775,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Apr 2023
776,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,02 Jun 2023
777,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,03 May 2023
778,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,09 May 2023
779,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,12 May 2023
780,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,14 Nov 2022
781,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,15 May 2023
782,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,17 Mar 2023
783,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,25 May 2023
784,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,27 Feb 2023
785,Bolangir,Bolangir,Rice,Other,FAQ,3500,3800,3500,10 Oct 2022
786,Bolangir,Bolangir,Rice,Other,FAQ,3500,3800,3500,16 Sep 2022
787,Bolangir,Bolangir,Rice,Other,FAQ,3500,3800,3500,20 Sep 2022
788,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,14 Jun 2023
789,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,21 Jan 2023
790,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,31 May 2023
791,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,23 Mar 2023
792,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,15 Mar 2023
793,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,20 Feb 2023
794,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,27 Mar 2023
795,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2000,2000,02 Dec 2022
796,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,3000,09 Oct 2022
797,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,2500,27 Dec 2022
798,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,15 Nov 2022
799,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,06 Jan 2023
800,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,30 Oct 2022
801,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Dec 2022
802,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,03 Jan 2023
803,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Dec 2022
804,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Dec 2022
805,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Oct 2022
806,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Mar 2023
807,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Apr 2023
808,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Jan 2023
809,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,18 Nov 2022
810,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 Jan 2023
811,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Jul 2023
812,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Mar 2023
813,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Mar 2023
814,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Sep 2022
815,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Mar 2023
816,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,25 Aug 2023
817,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,30 Aug 2023
818,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Sep 2022
819,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Sep 2022
820,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Sep 2022
821,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Oct 2022
822,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Apr 2023
823,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Aug 2023
824,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Jul 2023
825,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Feb 2023
826,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Sep 2022
827,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Feb 2023
828,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,06 Feb 2023
829,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,06 Oct 2022
830,Bolangir,Bolangir,Rice,Other,FAQ,3400,3600,3400,31 Dec 2022
831,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,08 Feb 2023
832,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,10 Mar 2023
833,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,16 Jan 2023
834,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,20 Apr 2023
835,Bolangir,Bolangir,Rice,Other,FAQ,3500,3800,3500,21 Sep 2022
836,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,08 Jan 2023
837,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,10 Oct 2022
838,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,23 Jun 2023
839,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,29 May 2023
840,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,30 Oct 2022
841,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3000,3000,21 Sep 2022
842,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,23 Dec 2022
843,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,03 Jan 2023
844,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,28 Oct 2022
845,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Nov 2022
846,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Jun 2023
847,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Oct 2022
848,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Sep 2022
849,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Nov 2022
850,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Jun 2023
851,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Jan 2023
852,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Feb 2023
853,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Sep 2022
854,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 May 2023
855,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Apr 2023
856,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Mar 2023
857,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,09 Aug 2023
858,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 Oct 2022
859,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Sep 2022
860,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Oct 2022
861,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Jun 2023
862,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Nov 2022
863,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Jun 2023
864,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Jul 2023
865,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Sep 2022
866,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Mar 2023
867,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 May 2023
868,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 May 2023
869,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Apr 2023
870,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Oct 2022
871,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Nov 2022
872,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Apr 2023
873,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Jan 2023
874,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Jan 2023
875,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Jan 2023
876,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Nov 2022
877,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,12 Dec 2022
878,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,14 Oct 2022
879,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,20 Oct 2022
880,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Jan 2023
881,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Oct 2022
882,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,24 Oct 2022
883,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Dec 2022
884,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Jan 2023
885,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,28 Sep 2022
886,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,02 Mar 2023
887,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,03 Jul 2023
888,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,04 May 2023
889,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,15 Jun 2023
890,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,16 May 2023
891,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,24 Feb 2023
892,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,28 Mar 2023
893,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,24 Aug 2023
894,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,21 Nov 2022
895,Keonjhar,Keonjhar,Rice,Other,FAQ,4000,4000,4000,24 Jun 2023
896,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Dec 2022
897,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,09 Dec 2022
898,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Sep 2022
899,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Dec 2022
900,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,22 Oct 2022
901,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Jan 2023
902,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,01 Jul 2023
903,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,13 Mar 2023
904,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,14 Jun 2023
905,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,14 May 2023
906,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,16 Apr 2023
907,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,17 Jul 2023
908,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,18 Mar 2023
909,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,25 Mar 2023
910,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,26 Jul 2023
911,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,2000,2300,2000,12 Jan 2023
912,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2200,2200,2200,11 Jan 2023
913,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2250,2250,2250,08 Feb 2023
914,Puri,Nimapara,Rice,Other,FAQ,2150,3000,2500,15 Oct 2022
915,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2500,04 Oct 2022
916,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2600,02 Dec 2022
917,Puri,Nimapara,Rice,Other,FAQ,2200,2900,2600,06 Nov 2022
918,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,06 Jan 2023
919,Puri,Nimapara,Rice,Other,FAQ,2400,3500,2800,16 Jan 2023
920,Puri,Nimapara,Rice,Other,FAQ,2500,3500,3000,14 Apr 2023
921,Puri,Nimapara,Rice,Other,FAQ,2600,3200,2800,02 Apr 2023
922,Puri,Nimapara,Rice,Other,FAQ,2600,3200,3000,06 Apr 2023
923,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,10 Apr 2023
924,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,13 Apr 2023
925,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,14 May 2023
926,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,20 Apr 2023
927,Puri,Nimapara,Rice,Other,FAQ,2800,3600,3000,15 Jul 2023
928,Puri,Nimapara,Rice,Other,FAQ,2800,3600,3000,26 Jun 2023
929,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,20 Feb 2023
930,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5300,3200,08 Jun 2023
931,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3000,18 May 2023
932,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,30 Jan 2023
933,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3000,04 May 2023
934,Jagatsinghpur,Rahama,Rice,Other,FAQ,2200,5500,4000,26 Sep 2022
935,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,20 Dec 2022
936,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Dec 2022
937,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Dec 2022
938,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,01 Jun 2023
939,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,13 Dec 2022
940,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,13 Jul 2023
941,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,14 Jul 2023
942,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,16 Nov 2022
943,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,18 Jul 2023
944,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,19 Dec 2022
945,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,20 Jul 2023
946,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,24 May 2023
947,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,27 Jan 2023
948,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,30 May 2023
949,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,17 Nov 2022
950,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,03 Feb 2023
951,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,03 Jun 2023
952,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,19 Jul 2023
953,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,21 Mar 2023
954,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,18 Sep 2022
955,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3500,30 Sep 2022
956,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Jan 2023
957,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Dec 2022
958,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Feb 2023
959,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Jun 2023
960,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Oct 2022
961,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Jun 2023
962,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Aug 2023
963,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Sep 2022
964,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Sep 2022
965,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Dec 2022
966,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Jan 2023
967,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Mar 2023
968,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Feb 2023
969,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Oct 2022
970,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,23 May 2023
971,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Feb 2023
972,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Oct 2022
973,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Jun 2023
974,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Nov 2022
975,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Jan 2023
976,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,24 Aug 2023
977,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Nov 2022
978,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Sep 2023
979,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Nov 2022
980,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Feb 2023
981,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Aug 2023
982,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Jul 2023
983,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Aug 2023
984,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Mar 2023
985,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 May 2023
986,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Apr 2023
987,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Feb 2023
988,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 May 2023
989,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Feb 2023
990,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Feb 2023
991,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,17 Jul 2023
992,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,04 Dec 2022
993,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,05 Dec 2022
994,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Nov 2022
995,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,07 Sep 2022
996,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,09 Sep 2022
997,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 Jan 2023
998,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,12 Nov 2022
999,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,13 Jan 2023
1000,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,15 Dec 2022
1001,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,17 Nov 2022
1002,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,18 Jan 2023
1003,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,18 Oct 2022
1004,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Sep 2022
1005,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,23 Jan 2023
1006,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Sep 2022
1007,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,30 Dec 2022
1008,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,30 Oct 2022
1009,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,13 Jun 2023
1010,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,15 Jun 2023
1011,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,21 Jun 2023
1012,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,24 May 2023
1013,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,27 May 2023
1014,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Jan 2023
1015,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,09 Sep 2022
1016,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,01 Dec 2022
1017,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,02 Jun 2023
1018,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,10 Apr 2023
1019,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,13 Jul 2023
1020,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,13 Jun 2023
1021,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,16 Jun 2023
1022,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,17 Jul 2023
1023,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,21 Mar 2023
1024,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,31 Mar 2023
