0,1,2,3,4,5,6,7,8,9
2698,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 Jun 2018
2699,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 Mar 2018
2700,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,09 Feb 2018
2701,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,10 Dec 2017
2702,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,13 Jan 2018
2703,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,14 May 2018
2704,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,20 Feb 2018
2705,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,23 Jan 2018
2706,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Feb 2018
2707,Rayagada,Gunpur,Rice,B P T,FAQ,2200,2400,2400,26 Dec 2017
2708,Rayagada,Gunpur,Rice,B P T,FAQ,2500,3000,3000,15 May 2018
2709,Rayagada,Gunpur,Rice,Other,FAQ,2500,3000,3000,04 May 2018
2710,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,07 Oct 2017
2711,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,08 Oct 2017
2712,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,13 Nov 2017
2713,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,16 Oct 2017
2714,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,21 Sep 2017
2715,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,24 Sep 2017
2716,Khurda,Jatni,Rice,Masuri,FAQ,2350,2750,2550,10 Apr 2018
2717,Khurda,Jatni,Rice,Masuri,FAQ,2400,2600,2500,03 Jun 2018
2718,Khurda,Jatni,Rice,Masuri,FAQ,2450,2650,2550,22 Jul 2018
2719,Khurda,Jatni,Rice,Masuri,FAQ,2450,2650,2550,25 Jul 2018
2720,Koraput,Jeypore,Rice,Broken Rice,FAQ,800,800,800,30 Dec 2017
2721,Koraput,Jeypore,Rice,Broken Rice,FAQ,900,900,900,12 Apr 2018
2722,Koraput,Jeypore,Rice,Broken Rice,FAQ,900,900,900,21 Mar 2018
2723,Koraput,Jeypore,Rice,Broken Rice,FAQ,2100,2100,2100,15 Jul 2018
2724,Koraput,Jeypore,Rice,Other,FAQ,4200,4200,4200,11 May 2018
2725,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,800,800,800,15 Mar 2018
2726,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,850,850,850,31 Mar 2018
2727,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,2170,2170,2170,16 Jul 2018
2728,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,2200,2200,2200,28 Dec 2017
2729,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4150,4150,4150,26 Jul 2018
2730,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4200,4200,4200,10 Jul 2018
2731,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4200,4200,4200,14 May 2018
2732,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,2500,2700,2600,14 Dec 2017
2733,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3600,3900,3800,06 Dec 2017
2734,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4200,4100,25 Nov 2017
2735,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2200,27 Nov 2017
2736,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2800,2500,20 Dec 2017
2737,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2400,04 Feb 2018
2738,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2400,14 Jan 2018
2739,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2400,29 Sep 2017
2740,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,2500,2400,11 Apr 2018
2741,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,3000,2500,14 May 2018
2742,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,3000,2500,20 Feb 2018
2743,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,05 Mar 2018
2744,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,10 Mar 2018
2745,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3500,2500,13 Apr 2018
2746,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2800,22 Jun 2018
2747,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,18 Jan 2018
2748,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,02 Jul 2018
2749,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,02 May 2018
2750,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,06 May 2018
2751,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,12 Apr 2018
2752,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,13 Apr 2018
2753,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,14 Mar 2018
2754,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,24 Mar 2018
2755,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,06 Feb 2018
2756,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,13 Feb 2018
2757,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,22 Dec 2017
2758,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,01 Sep 2018
2759,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,09 Mar 2018
2760,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,10 May 2018
2761,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,23 Jun 2018
2762,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,25 May 2018
2763,Mayurbhanja,Karanjia,Rice,Common,FAQ,2510,2530,2520,24 Jun 2018
2764,Mayurbhanja,Karanjia,Rice,Common,FAQ,2610,2630,2620,07 May 2018
2765,Mayurbhanja,Karanjia,Rice,Common,FAQ,2610,2630,2620,10 May 2018
2766,Mayurbhanja,Karanjia,Rice,Common,FAQ,2620,2650,2630,18 Mar 2018
2767,Mayurbhanja,Karanjia,Rice,Common,FAQ,2630,2680,2650,14 Feb 2018
2768,Mayurbhanja,Karanjia,Rice,Common,FAQ,2650,2700,2660,12 Mar 2018
2769,Mayurbhanja,Karanjia,Rice,Common,FAQ,2650,2700,2680,05 Feb 2018
2770,Mayurbhanja,Karanjia,Rice,Common,FAQ,2680,2900,2700,04 Jan 2018
2771,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,04 Nov 2017
2772,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,06 Sep 2017
2773,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,10 Oct 2017
2774,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,11 Oct 2017
2775,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,23 Nov 2017
2776,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2420,2410,13 Aug 2018
2777,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,31 Aug 2018
2778,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,05 Jun 2018
2779,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,24 Jun 2018
2780,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,26 Apr 2018
2781,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,03 Oct 2017
2782,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,09 Nov 2017
2783,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,09 Sep 2017
2784,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,10 Nov 2017
2785,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,14 Oct 2017
2786,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,21 Oct 2017
2787,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,24 Nov 2017
2788,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2800,2600,25 Oct 2017
2789,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2620,2610,17 Apr 2018
2790,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2620,2610,23 Dec 2017
2791,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2630,2620,08 Apr 2018
2792,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2500,2500,31 Aug 2018
2793,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2500,21 Jul 2018
2794,Keonjhar,Keonjhar,Rice,Other,FAQ,2200,2500,2300,09 Jan 2018
2795,Keonjhar,Keonjhar,Rice,Other,FAQ,2200,2600,2400,03 Jun 2018
2796,Keonjhar,Keonjhar,Rice,Other,FAQ,2200,2700,2400,30 Apr 2018
2797,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2300,13 Jan 2018
2798,Kalahandi,Kesinga,Rice,Other,FAQ,2600,3000,2800,18 Nov 2017
2799,Balasore,Nilagiri,Rice,Other,FAQ,1400,1800,1500,25 Nov 2017
2800,Balasore,Nilagiri,Rice,Other,FAQ,1500,1800,1600,08 Dec 2017
2801,Balasore,Nilagiri,Rice,Other,FAQ,1500,1800,1600,08 Jan 2018
2802,Balasore,Nilagiri,Rice,Other,FAQ,1800,2000,1900,25 Feb 2018
2803,Balasore,Nilagiri,Rice,Other,FAQ,2000,2500,2400,23 Jul 2018
2804,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,03 Dec 2017
2805,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,06 Nov 2017
2806,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,08 Oct 2017
2807,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,13 Nov 2017
2808,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,18 Nov 2017
2809,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,28 Nov 2017
2810,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,07 Jan 2018
2811,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,08 Dec 2017
2812,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,02 Apr 2018
2813,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,04 Dec 2017
2814,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,10 Dec 2017
2815,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,10 Jan 2018
2816,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,12 Jan 2018
2817,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,16 Jan 2018
2818,Puri,Nimapara,Rice,Other,FAQ,2300,2600,2400,10 Apr 2018
2819,Puri,Nimapara,Rice,Other,FAQ,2300,2700,2500,03 Mar 2018
2820,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,02 Feb 2018
2821,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,25 May 2018
2822,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,31 Mar 2018
2823,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,27 Mar 2018
2824,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,23 May 2018
2825,Puri,Nimapara,Rice,Other,FAQ,2700,3000,2800,25 Jun 2018
2826,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,29 Jul 2018
2827,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,27 Jul 2018
2828,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,25 Jul 2018
2829,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2500,14 Oct 2017
2830,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2550,10 Apr 2018
2831,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2550,31 Jan 2018
2832,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,04 Dec 2017
2833,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,09 Jan 2018
2834,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,21 Feb 2018
2835,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,26 Jan 2018
2836,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,16 Jul 2018
2837,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,29 Oct 2017
2838,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2650,07 Mar 2018
2839,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2650,08 Mar 2018
2840,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2600,06 May 2018
2841,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,2500,3000,3000,06 Jul 2018
2842,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,2600,2400,05 May 2018
2843,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,28 Jul 2018
2844,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2400,3000,2600,07 Jul 2018
2845,Deogarh,Tileibani,Rice,Other,FAQ,1500,2500,2000,22 May 2018
2846,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,10 Apr 2018
2847,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,16 Jan 2018
2848,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,27 Feb 2018
2849,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2400,2500,2400,25 Sep 2017
2850,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,07 Oct 2017
2851,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,16 Sep 2017
2852,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,27 Dec 2017
2853,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,27 Jan 2018
2854,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,27 Nov 2017
2855,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,28 Sep 2017
2856,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2600,2700,2600,16 Dec 2017
2857,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2700,2800,2700,08 Mar 2018
2858,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,02 Aug 2018
2859,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,02 Jun 2018
2860,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 Jul 2018
2861,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,07 Aug 2018
2862,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,13 Jul 2018
2863,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3100,2800,18 Nov 2017
2864,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3100,2850,25 Dec 2017
2865,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,22 Dec 2017
2866,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,06 Aug 2018
2867,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,08 Aug 2018
2868,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,23 May 2018
2869,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,24 Jul 2018
2870,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,20 Jun 2018
2871,Bhadrak,Chandabali,Rice,Common,FAQ,1600,1800,1800,09 Jun 2018
2872,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2000,2000,30 Jun 2018
2873,Deogarh,Deogarh,Rice,Other,FAQ,1500,2500,2000,18 Jul 2018
2874,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Aug 2018
2875,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Feb 2018
2876,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Jan 2018
2877,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,07 Jun 2018
2878,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,09 Apr 2018
2879,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Apr 2018
2880,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,13 Aug 2018
2881,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 Apr 2018
2882,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,18 Jun 2018
2883,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,19 Dec 2017
2884,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,21 Jun 2018
2885,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 Jun 2018
2886,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,24 Feb 2018
2887,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,24 Mar 2018
2888,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,25 May 2018
2889,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,30 May 2018
2890,Ganjam,Digapahandi,Rice,Other,FAQ,2400,3200,2800,08 Jan 2018
2891,Ganjam,Digapahandi,Rice,Other,FAQ,2400,3200,2800,26 Oct 2017
2892,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,03 Dec 2017
2893,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,03 Oct 2017
2894,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,10 Dec 2017
2895,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,16 Sep 2017
2896,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,18 Nov 2017
2897,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,29 Sep 2017
2898,Khurda,Jatni,Rice,Masuri,FAQ,2300,2600,2500,06 Jun 2018
2899,Khurda,Jatni,Rice,Masuri,FAQ,2300,2700,2500,06 Feb 2018
2900,Khurda,Jatni,Rice,Masuri,FAQ,2350,2650,2550,22 Jun 2018
2901,Khurda,Jatni,Rice,Masuri,FAQ,2350,2750,2550,20 Mar 2018
2902,Khurda,Jatni,Rice,Masuri,FAQ,2450,2650,2550,02 Aug 2018
2903,Khurda,Jatni,Rice,Masuri,FAQ,2450,2650,2550,17 Jul 2018
2904,Khurda,Jatni,Rice,Masuri,FAQ,2450,2650,2550,30 Jul 2018
2905,Khurda,Jatni,Rice,Masuri,FAQ,2450,2700,2550,29 Jul 2018
2906,Koraput,Jeypore,Rice,Broken Rice,FAQ,800,800,800,13 Jan 2018
2907,Koraput,Jeypore,Rice,Broken Rice,FAQ,850,850,850,19 Mar 2018
2908,Koraput,Jeypore,Rice,Broken Rice,FAQ,850,850,850,31 Mar 2018
2909,Koraput,Jeypore,Rice,Broken Rice,FAQ,900,900,900,21 Apr 2018
2910,Koraput,Jeypore,Rice,Other,FAQ,4500,4700,4600,24 Nov 2017
2911,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,800,800,800,16 Jan 2018
2912,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,2050,2050,2050,02 Aug 2018
2913,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,2250,2250,2250,15 Jul 2018
2914,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,2850,2850,2850,19 Aug 2018
2915,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4200,4200,4200,21 Jul 2018
2916,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4350,4350,4350,07 Jun 2018
2917,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4300,4200,22 Nov 2017
2918,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4250,4250,4250,22 May 2018
2919,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4300,4300,4300,26 May 2018
2920,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2200,17 Feb 2018
2921,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2400,08 Oct 2017
2922,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2400,21 Dec 2017
2923,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2500,08 Jan 2018
2924,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2500,12 Feb 2018
2925,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2500,15 Oct 2017
2926,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2500,18 Jan 2018
2927,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2500,29 Dec 2017
2928,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2500,31 Oct 2017
2929,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,3000,2500,18 Feb 2018
2930,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,3000,2500,30 May 2018
2931,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,04 Oct 2017
2932,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,24 Feb 2018
2933,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,25 Apr 2018
2934,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,25 May 2018
2935,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,22 Feb 2018
2936,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,06 Jan 2018
2937,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,09 Jan 2018
2938,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,11 Oct 2017
2939,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,15 Sep 2017
2940,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,23 Feb 2018
2941,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,10 Aug 2018
2942,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,18 Jul 2018
2943,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,25 Aug 2018
2944,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,25 May 2018
2945,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,01 Nov 2017
2946,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,04 Sep 2017
2947,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,15 Sep 2017
2948,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,01 Aug 2018
2949,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,02 Apr 2018
2950,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,12 Jul 2018
2951,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,16 Jun 2018
2952,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,29 May 2018
2953,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2550,2530,20 Aug 2018
2954,Mayurbhanja,Karanjia,Rice,Common,FAQ,2510,2530,2520,10 Jun 2018
2955,Mayurbhanja,Karanjia,Rice,Common,FAQ,2510,2530,2520,30 Jul 2018
2956,Mayurbhanja,Karanjia,Rice,Common,FAQ,2520,2540,2530,26 Apr 2018
2957,Mayurbhanja,Karanjia,Rice,Common,FAQ,2630,2700,2650,20 Jan 2018
2958,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,01 Sep 2017
2959,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,04 Sep 2017
2960,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,19 Sep 2017
2961,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,22 Nov 2017
2962,Mayurbhanja,Karanjia,Rice,Common,FAQ,2830,2850,2840,04 Dec 2017
2963,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2420,2410,11 Aug 2018
2964,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2420,2410,12 Aug 2018
2965,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2500,2480,23 Aug 2018
2966,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,04 Jul 2018
2967,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,06 Aug 2018
2968,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,09 Aug 2018
2969,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,17 Jun 2018
2970,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,20 Jun 2018
2971,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2600,2550,18 Apr 2018
2972,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,06 Oct 2017
2973,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,13 Nov 2017
2974,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,16 Oct 2017
2975,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,08 Feb 2018
2976,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,13 Dec 2017
2977,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,13 Feb 2018
2978,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,19 Mar 2018
2979,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Jan 2018
2980,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Dec 2017
2981,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 Aug 2018
2982,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Apr 2018
2983,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 May 2018
2984,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Dec 2017
2985,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 May 2018
2986,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Jan 2018
2987,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Nov 2017
2988,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Mar 2018
2989,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Jan 2018
2990,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Nov 2017
2991,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Aug 2018
2992,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Nov 2017
