0,1,2,3,4,5,6,7,8,9
304,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,07 Dec 2021
305,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Jun 2022
306,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Feb 2022
307,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,18 Jan 2022
308,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Aug 2022
309,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Mar 2022
310,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,23 Jul 2022
311,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 Mar 2022
312,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Aug 2022
313,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,2900,01 Dec 2021
314,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,28 Jan 2022
315,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,02 Jun 2022
316,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,11 May 2022
317,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,14 Jul 2022
318,Puri,Nimapara,Rice,Other,FAQ,2300,2700,2500,02 Mar 2022
319,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,02 Jul 2022
320,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,03 Jul 2022
321,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,07 May 2022
322,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,09 Apr 2022
323,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,20 Apr 2022
324,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,22 Apr 2022
325,Puri,Nimapara,Rice,Other,FAQ,2400,2700,2500,08 Jun 2022
326,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,15 Mar 2022
327,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,16 Oct 2021
328,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,24 Oct 2021
329,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,27 Jan 2022
330,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,08 Dec 2021
331,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,11 Feb 2022
332,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,24 Nov 2021
333,Angul,Angaura,Rice,Annapoorna,FAQ,2400,2600,2500,20 Apr 2022
334,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Sep 2021
335,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Mar 2022
336,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Mar 2022
337,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Apr 2022
338,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Jun 2022
339,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Feb 2022
340,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Feb 2022
341,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Dec 2021
342,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Jan 2022
343,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Feb 2022
344,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Sep 2021
345,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Mar 2022
346,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,15 Mar 2022
347,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,29 Apr 2022
348,Sundergarh,Bonai,Rice,Other,FAQ,1960,1990,1960,28 Dec 2021
349,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,04 Jan 2022
350,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Jun 2022
351,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Jan 2022
352,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 May 2022
353,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Feb 2022
354,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Feb 2022
355,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Jan 2022
356,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Aug 2022
357,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Aug 2022
358,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Jan 2022
359,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Jul 2022
360,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,31 Jan 2022
361,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Sep 2021
362,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,18 Oct 2021
363,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,25 Sep 2021
364,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,3000,2900,22 Oct 2021
365,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Apr 2022
366,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 Jun 2022
367,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Jun 2022
368,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Apr 2022
369,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Aug 2022
370,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Jan 2022
371,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Jun 2022
372,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Aug 2022
373,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Aug 2022
374,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,08 Sep 2021
375,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2700,01 Oct 2021
376,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,22 Oct 2021
377,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,27 Oct 2021
378,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2800,02 Nov 2021
379,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,02 Mar 2022
380,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,03 Jan 2022
381,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,04 Apr 2022
382,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,07 Feb 2022
383,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Apr 2022
384,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,14 Nov 2021
385,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,16 Dec 2021
386,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Feb 2022
387,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Jun 2022
388,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,20 May 2022
389,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,04 Mar 2022
390,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Feb 2022
391,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Nov 2021
392,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,11 Nov 2021
393,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,13 Jul 2022
394,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,16 Feb 2022
395,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,16 Jun 2022
396,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Aug 2022
397,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Jan 2022
398,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Mar 2022
399,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Feb 2022
400,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Jul 2022
401,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,24 Apr 2022
402,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Mar 2022
403,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Apr 2022
404,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,28 Feb 2022
405,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Jan 2022
406,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,31 Dec 2021
407,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,2900,2900,01 Dec 2021
408,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,2900,05 Dec 2021
409,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,10 Jul 2022
410,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,25 Feb 2022
411,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,11 Sep 2021
412,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,26 Sep 2021
413,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2800,02 Nov 2021
414,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2800,27 Feb 2022
415,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,01 Feb 2022
416,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Feb 2022
417,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Nov 2021
418,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,07 Nov 2021
419,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Feb 2022
420,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Jul 2022
421,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 May 2022
422,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Nov 2021
423,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Nov 2021
424,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 May 2022
425,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,21 Jun 2022
426,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Feb 2022
427,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Jun 2022
428,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Jun 2022
429,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,31 Jul 2022
430,Nowarangpur,Nawarangpur,Rice,Other,FAQ,2200,2200,2200,09 May 2022
431,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,16 Aug 2022
432,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,09 Aug 2022
433,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,12 Mar 2022
434,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,24 Mar 2022
435,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,28 May 2022
436,Puri,Nimapara,Rice,Other,FAQ,2300,2800,2500,23 Aug 2022
437,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,02 May 2022
438,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,05 Apr 2022
439,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,09 Jun 2022
440,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,15 Apr 2022
441,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,21 Apr 2022
442,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,22 Jul 2022
443,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,24 Feb 2022
444,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,26 Oct 2021
445,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,24 Oct 2021
446,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Jan 2022
447,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Jan 2022
448,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Aug 2022
449,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Jun 2022
450,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Nov 2021
451,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Aug 2022
452,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 Jun 2022
453,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Mar 2022
454,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Jul 2022
455,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Jul 2022
456,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Apr 2022
457,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 May 2022
458,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,31 May 2022
459,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,07 Jul 2022
460,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,25 Sep 2021
461,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Apr 2022
462,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 May 2022
463,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Apr 2022
464,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Apr 2022
465,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,17 Feb 2022
466,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,18 Feb 2022
467,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Feb 2022
468,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Feb 2022
469,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Jun 2022
470,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Nov 2021
471,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,24 Mar 2022
472,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Mar 2022
473,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Jan 2022
474,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 May 2022
475,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Nov 2021
476,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,29 Jul 2022
477,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,08 Aug 2022
478,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,15 Jul 2022
479,Puri,Nimapara,Rice,Other,FAQ,2300,2600,2500,07 Mar 2022
480,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,12 Jul 2022
481,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,23 Mar 2022
482,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,25 Jul 2022
483,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,26 Jul 2022
484,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,29 Apr 2022
485,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,28 Dec 2021
486,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,01 Feb 2022
487,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,04 Jan 2022
488,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,26 Nov 2021
489,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,27 Dec 2021
490,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,30 Oct 2021
491,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,31 Dec 2021
492,Puri,Nimapara,Rice,Other,FAQ,3000,3500,3200,16 Feb 2022
493,Puri,Nimapara,Rice,Other,FAQ,3100,3600,3300,19 Feb 2022
494,Keonjhar,Saharpada,Rice,Other,FAQ,1000,1200,1200,21 Nov 2021
495,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,05 Sep 2021
496,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,28 Sep 2021
497,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2700,08 Oct 2021
498,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2800,04 Oct 2021
499,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,03 May 2022
500,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,04 Jul 2022
501,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Jun 2022
502,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Mar 2022
503,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Jan 2022
504,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Mar 2022
505,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Apr 2022
506,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,20 Oct 2021
507,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Apr 2022
508,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Feb 2022
509,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Nov 2021
510,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Jan 2022
511,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Jul 2022
512,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,20 Apr 2022
513,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,20 Jan 2022
514,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Apr 2022
515,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Aug 2022
516,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Apr 2022
517,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Nov 2021
518,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Nov 2021
519,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,03 Dec 2021
520,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,01 Sep 2021
521,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,04 Sep 2021
522,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2700,04 Oct 2021
523,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2700,08 Oct 2021
524,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,27 Oct 2021
525,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2800,01 Nov 2021
526,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2800,09 Jan 2022
527,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,01 Sep 2022
528,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,04 Jul 2022
529,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Jan 2022
530,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Jun 2022
531,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Jul 2022
532,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,10 Dec 2021
533,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Aug 2022
534,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Jul 2022
535,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Jul 2022
536,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Mar 2022
537,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,17 Nov 2021
538,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Jan 2022
539,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,23 Feb 2022
540,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,23 Jun 2022
541,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,24 Apr 2022
542,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 Apr 2022
543,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 May 2022
544,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Jan 2022
545,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Feb 2022
546,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,02 Sep 2021
547,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,2000,2000,2000,07 Jan 2022
548,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,18 Jan 2022
549,Nowarangpur,Nawarangpur,Rice,Other,FAQ,2100,2100,2100,07 Jul 2022
550,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,22 Jun 2022
551,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,29 Jun 2022
552,Puri,Nimapara,Rice,Other,FAQ,2300,2700,2500,25 Aug 2022
553,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,01 Mar 2022
554,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,06 Aug 2022
555,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Jun 2022
556,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,02 Jul 2022
557,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,04 Feb 2022
558,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Nov 2021
559,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Dec 2021
560,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Jun 2022
561,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Jul 2022
562,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Mar 2022
563,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Dec 2021
564,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,11 Apr 2022
565,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,15 Apr 2022
566,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Nov 2021
567,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Aug 2022
568,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Jul 2022
569,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,21 Jan 2022
570,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 Apr 2022
571,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 Aug 2022
572,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Dec 2021
573,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Jan 2022
574,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Dec 2021
575,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,28 Apr 2022
576,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Aug 2022
577,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,21 Jul 2022
578,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,22 Sep 2021
579,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,27 Sep 2021
580,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,28 Sep 2021
581,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,19 Oct 2021
582,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,03 May 2022
583,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,04 Nov 2021
584,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Mar 2022
585,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Apr 2022
586,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,10 Feb 2022
587,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,10 Nov 2021
588,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,14 Nov 2021
589,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Jun 2022
590,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,17 Aug 2022
591,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,17 Jan 2022
592,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,18 Jun 2022
593,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,22 Feb 2022
594,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Jan 2022
595,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 May 2022
596,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,24 Dec 2021
597,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1500,1500,1500,18 Nov 2021
