0,1,2,3,4,5,6,7,8,9
619,Dhubri,Gauripur,Potato,Other,FAQ,800,1000,900,24 Aug 2015
620,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,01 Sep 2015
621,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,31 Aug 2015
622,Dhubri,Gauripur,Potato,Other,FAQ,1500,1700,1600,11 Sep 2014
623,Dhubri,Gauripur,Potato,Other,FAQ,1800,1950,1900,17 Nov 2014
624,Dhubri,Gauripur,Potato,Other,FAQ,1800,1950,1900,19 Sep 2014
625,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,04 Dec 2014
626,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,05 Dec 2014
627,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,16 Sep 2014
628,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,18 Nov 2014
629,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,19 Nov 2014
630,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,20 Sep 2014
631,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,21 Nov 2014
632,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,25 Oct 2014
633,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,26 Sep 2014
634,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,28 Oct 2014
635,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,29 Oct 2014
636,Dhubri,Gauripur,Potato,Other,FAQ,1800,2000,1900,29 Sep 2014
637,Dhubri,Gauripur,Potato,Other,FAQ,1900,2000,1950,22 Sep 2014
638,Dhubri,Gauripur,Potato,Other,FAQ,1900,2000,1950,23 Sep 2014
639,Dhubri,Gauripur,Potato,Other,FAQ,1900,2000,1950,28 Sep 2014
640,Dhubri,Gauripur,Potato,Other,FAQ,1900,2000,2000,25 Sep 2014
641,Dhubri,Gauripur,Potato,Other,FAQ,1900,2100,2000,06 Dec 2014
642,Dhubri,Gauripur,Potato,Other,FAQ,1900,2100,2000,08 Oct 2014
643,Dhubri,Gauripur,Potato,Other,FAQ,1900,2200,2100,24 Oct 2014
644,Dhubri,Gauripur,Potato,Other,FAQ,2000,2100,2000,09 Oct 2014
645,Dhubri,Gauripur,Potato,Other,FAQ,2000,2100,2050,13 Oct 2014
646,Dhubri,Gauripur,Potato,Other,FAQ,2000,2100,2100,11 Oct 2014
647,Dhubri,Gauripur,Potato,Other,FAQ,2000,2100,2100,17 Oct 2014
648,Dhubri,Gauripur,Potato,Other,FAQ,2000,2200,2100,10 Oct 2014
649,Dhubri,Gauripur,Potato,Other,FAQ,2000,2200,2100,20 Oct 2014
650,Dhubri,Gauripur,Potato,Other,FAQ,2000,2200,2150,21 Oct 2014
651,Dhubri,Gauripur,Potato,Other,FAQ,2000,2300,2200,01 Dec 2014
652,Dhubri,Gauripur,Potato,Other,FAQ,2000,2300,2200,24 Nov 2014
653,Dhubri,Gauripur,Potato,Other,FAQ,2100,2250,2200,12 Nov 2014
654,Dhubri,Gauripur,Potato,Other,FAQ,2100,2300,2200,04 Nov 2014
655,Dhubri,Gauripur,Potato,Other,FAQ,2200,2300,2300,28 Nov 2014
656,Dhubri,Gauripur,Potato,Other,FAQ,2200,2400,2300,08 Sep 2014
657,Dhubri,Gauripur,Potato,Red,FAQ,1800,2000,1900,12 Sep 2014
658,Golaghat,Golaghat,Potato,Other,FAQ,2300,2700,2500,02 Sep 2014
659,Golaghat,Golaghat,Potato,Other,FAQ,2300,2700,2500,03 Sep 2014
660,Golaghat,Golaghat,Potato,Other,FAQ,2400,2600,2500,08 Sep 2014
661,Golaghat,Golaghat,Potato,Other,FAQ,2400,2700,2500,05 Sep 2014
662,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,01 Jun 2015
663,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,02 Jun 2015
664,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,03 Jun 2015
665,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,04 Jun 2015
666,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,05 Jun 2015
667,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,06 Jun 2015
668,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,06 May 2015
669,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,09 May 2015
670,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,16 May 2015
671,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,17 May 2015
672,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,18 May 2015
673,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,19 May 2015
674,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,21 May 2015
675,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,23 May 2015
676,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,24 May 2015
677,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,26 May 2015
678,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,28 May 2015
679,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,30 May 2015
680,Golaghat,Golaghat,Potato,Potato,FAQ,650,800,700,29 Apr 2015
681,Golaghat,Golaghat,Potato,Potato,FAQ,700,900,800,04 Mar 2015
682,Golaghat,Golaghat,Potato,Potato,FAQ,700,900,800,14 May 2015
683,Golaghat,Golaghat,Potato,Potato,FAQ,700,900,800,22 May 2015
684,Golaghat,Golaghat,Potato,Potato,FAQ,700,900,800,25 May 2015
685,Golaghat,Golaghat,Potato,Potato,FAQ,700,900,800,29 May 2015
686,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,02 Apr 2015
687,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,03 Apr 2015
688,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,04 Apr 2015
689,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,08 Mar 2015
690,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,08 May 2015
691,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,09 Mar 2015
692,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,10 Mar 2015
693,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,11 Mar 2015
694,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,12 Mar 2015
695,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,13 Feb 2015
696,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,13 Mar 2015
697,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,14 Feb 2015
698,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,14 Mar 2015
699,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,15 Feb 2015
700,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,15 Mar 2015
701,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,17 Feb 2015
702,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,18 Apr 2015
703,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,18 Feb 2015
704,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,19 Apr 2015
705,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,19 Feb 2015
706,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,19 Mar 2015
707,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,20 Apr 2015
708,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,21 Apr 2015
709,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,21 Feb 2015
710,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,23 Apr 2015
711,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,23 Feb 2015
712,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,24 Apr 2015
713,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,25 Apr 2015
714,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,26 Apr 2015
715,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,950,22 Feb 2015
716,Golaghat,Golaghat,Potato,Potato,FAQ,800,1050,1000,22 Mar 2015
717,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,24 Mar 2015
718,Golaghat,Golaghat,Potato,Potato,FAQ,850,1000,950,25 Feb 2015
719,Golaghat,Golaghat,Potato,Potato,FAQ,900,1000,950,01 Feb 2015
720,Golaghat,Golaghat,Potato,Potato,FAQ,900,1000,950,05 Feb 2015
721,Golaghat,Golaghat,Potato,Potato,FAQ,900,1050,1000,16 Feb 2015
722,Golaghat,Golaghat,Potato,Potato,FAQ,900,1050,1000,17 Mar 2015
723,Golaghat,Golaghat,Potato,Potato,FAQ,900,1050,1000,18 Mar 2015
724,Golaghat,Golaghat,Potato,Potato,FAQ,900,1050,1000,27 Mar 2015
725,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,06 Apr 2015
726,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,06 Feb 2015
727,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,07 Apr 2015
728,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,09 Feb 2015
729,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,10 Feb 2015
730,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,11 Feb 2015
731,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,12 Feb 2015
732,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,21 Mar 2015
733,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,25 Mar 2015
734,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,28 Feb 2015
735,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,30 Mar 2015
736,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,01 Apr 2015
737,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,23 Mar 2015
738,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,27 Feb 2015
739,Golaghat,Golaghat,Potato,Potato,FAQ,950,1050,1000,01 Mar 2015
740,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,05 Aug 2015
741,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,07 Aug 2015
742,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,08 Aug 2015
743,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,09 Aug 2015
744,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,10 Aug 2015
745,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,13 Jun 2015
746,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,14 Jun 2015
747,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,15 Jun 2015
748,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1300,08 Jan 2015
749,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1700,1500,07 Jan 2015
750,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,11 Aug 2015
751,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,12 Aug 2015
752,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,16 Aug 2015
753,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,19 Aug 2015
754,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,20 Aug 2015
755,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,21 Aug 2015
756,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,01 Jul 2015
757,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,02 Jul 2015
758,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,14 Aug 2015
759,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,17 Aug 2015
760,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,18 Aug 2015
761,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,30 Jun 2015
762,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1600,1500,18 Jun 2015
763,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1600,1500,20 Jun 2015
764,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1600,1500,22 Aug 2015
765,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1600,1500,24 Aug 2015
766,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1800,1600,04 Jan 2015
767,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1450,1400,16 Jul 2015
768,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1450,1400,17 Jul 2015
769,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,13 Jul 2015
770,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,14 Jul 2015
771,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,15 Jul 2015
772,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,26 Aug 2015
773,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,27 Aug 2015
774,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,28 Aug 2015
775,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,29 Aug 2015
776,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,30 Aug 2015
777,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1500,1400,31 Aug 2015
778,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1800,1500,01 Jan 2015
779,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1800,1500,02 Jan 2015
780,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1800,1500,03 Jan 2015
781,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1800,1500,05 Jan 2015
782,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,24 Jun 2015
783,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,26 Jun 2015
784,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,27 Jun 2015
785,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,28 Jun 2015
786,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,29 Jun 2015
787,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1800,1600,06 Jan 2015
788,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1800,1600,23 Jun 2015
789,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1800,1600,25 Jun 2015
790,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,24 Dec 2014
791,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,25 Dec 2014
792,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,26 Dec 2014
793,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,27 Dec 2014
794,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,28 Dec 2014
795,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,17 Dec 2014
796,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,18 Dec 2014
797,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,29 Dec 2014
798,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,30 Dec 2014
799,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2600,2400,16 Dec 2014
800,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2400,2200,10 Dec 2014
801,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2600,2400,12 Dec 2014
802,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2600,2400,15 Dec 2014
803,Golaghat,Golaghat,Potato,Potato,FAQ,2200,2600,2400,11 Dec 2014
804,Golaghat,Golaghat,Potato,Potato,FAQ,2200,2600,2400,26 Sep 2014
805,Golaghat,Golaghat,Potato,Potato,FAQ,2200,2600,2400,27 Sep 2014
806,Golaghat,Golaghat,Potato,Potato,FAQ,2200,2600,2400,28 Sep 2014
807,Golaghat,Golaghat,Potato,Potato,FAQ,2200,2600,2400,29 Sep 2014
808,Golaghat,Golaghat,Potato,Potato,FAQ,2200,2600,2500,28 Nov 2014
809,Golaghat,Golaghat,Potato,Potato,FAQ,2250,2450,2350,12 Oct 2014
810,Golaghat,Golaghat,Potato,Potato,FAQ,2250,2600,2400,11 Oct 2014
811,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2500,2400,13 Oct 2014
812,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2500,2400,14 Oct 2014
813,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2500,2400,15 Oct 2014
814,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2500,2400,17 Oct 2014
815,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2500,2400,18 Oct 2014
816,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2600,2500,08 Oct 2014
817,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2600,2500,16 Oct 2014
818,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2600,2500,25 Sep 2014
819,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2700,2600,20 Oct 2014
820,Golaghat,Golaghat,Potato,Potato,FAQ,2300,2700,2600,25 Oct 2014
821,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,01 Nov 2014
822,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,03 Dec 2014
823,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,03 Nov 2014
824,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,04 Dec 2014
825,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,04 Nov 2014
826,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,05 Nov 2014
827,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,07 Sep 2014
828,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,09 Sep 2014
829,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,11 Sep 2014
830,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,12 Sep 2014
831,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,14 Sep 2014
832,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,21 Sep 2014
833,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,22 Sep 2014
834,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,23 Sep 2014
835,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,24 Sep 2014
836,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,27 Oct 2014
837,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,28 Oct 2014
838,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,29 Oct 2014
839,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,30 Nov 2014
840,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2600,2500,30 Oct 2014
841,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,16 Sep 2014
842,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,17 Sep 2014
843,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,18 Sep 2014
844,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,19 Nov 2014
845,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,19 Sep 2014
846,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,20 Nov 2014
847,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,20 Sep 2014
848,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,21 Oct 2014
849,Golaghat,Golaghat,Potato,Potato,FAQ,2400,2700,2600,27 Nov 2014
850,Golaghat,Golaghat,Potato,Potato,FAQ,2450,2650,2550,05 Dec 2014
851,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2600,2550,07 Nov 2014
852,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,06 Dec 2014
853,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,06 Nov 2014
854,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,07 Dec 2014
855,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,08 Dec 2014
856,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,08 Nov 2014
857,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,09 Nov 2014
858,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,10 Nov 2014
859,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,11 Nov 2014
860,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,12 Nov 2014
861,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,13 Nov 2014
862,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,15 Nov 2014
863,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,17 Nov 2014
864,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,24 Nov 2014
865,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,25 Nov 2014
866,Golaghat,Golaghat,Potato,Potato,FAQ,2500,2700,2600,26 Nov 2014
867,Golaghat,Golaghat,Potato,Potato,FAQ,2550,2700,2650,29 Nov 2014
868,Golaghat,Golaghat,Potato,Potato,FAQ,2600,2750,2700,23 Nov 2014
869,Kamrup,Goreswar,Potato,Other,FAQ,480,500,480,02 Mar 2015
870,Kamrup,Goreswar,Potato,Other,FAQ,480,500,480,04 Mar 2015
871,Kamrup,Goreswar,Potato,Other,FAQ,500,520,510,01 Apr 2015
872,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,02 May 2015
873,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,06 Apr 2015
874,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,06 May 2015
875,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,07 Apr 2015
876,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,07 May 2015
877,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,08 Apr 2015
878,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,08 May 2015
879,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,09 Apr 2015
880,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,10 Apr 2015
881,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,11 May 2015
882,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,13 May 2015
883,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,17 Apr 2015
884,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,18 Apr 2015
885,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,20 Apr 2015
886,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,21 Apr 2015
887,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,22 Apr 2015
888,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,23 Apr 2015
889,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,24 Apr 2015
890,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,27 Apr 2015
891,Kamrup,Goreswar,Potato,Other,FAQ,510,530,520,30 Apr 2015
892,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,01 Jun 2015
893,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,02 Jun 2015
894,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,04 Jun 2015
895,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,06 Jun 2015
896,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,08 Jun 2015
897,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,20 May 2015
898,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,21 May 2015
899,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,22 May 2015
900,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,25 May 2015
901,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,26 May 2015
902,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,27 May 2015
903,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,28 May 2015
904,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,29 May 2015
905,Kamrup,Goreswar,Potato,Other,FAQ,520,540,530,30 May 2015
906,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,09 Mar 2015
907,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,10 Mar 2015
908,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,11 Mar 2015
909,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,13 Mar 2015
910,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,17 Mar 2015
911,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,19 Mar 2015
912,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,20 Feb 2015
913,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,21 Feb 2015
914,Kamrup,Goreswar,Potato,Other,FAQ,530,550,540,26 Feb 2015
915,Kamrup,Goreswar,Potato,Other,FAQ,650,750,700,09 Jun 2015
916,Kamrup,Goreswar,Potato,Other,FAQ,650,750,700,11 Jun 2015
917,Kamrup,Goreswar,Potato,Other,FAQ,650,750,700,12 Jun 2015
918,Kamrup,Goreswar,Potato,Other,FAQ,650,750,700,15 Jun 2015
919,Kamrup,Goreswar,Potato,Other,FAQ,650,750,700,16 Jun 2015
920,Kamrup,Goreswar,Potato,Other,FAQ,650,750,700,18 Jun 2015
921,Kamrup,Goreswar,Potato,Other,FAQ,700,750,730,19 Jun 2015
922,Kamrup,Goreswar,Potato,Other,FAQ,700,750,730,20 Jun 2015
923,Kamrup,Goreswar,Potato,Other,FAQ,700,750,730,22 Jun 2015
924,Kamrup,Goreswar,Potato,Other,FAQ,800,850,800,21 Jan 2015
925,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,02 Feb 2015
926,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,04 Feb 2015
927,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,11 Feb 2015
928,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,12 Feb 2015
929,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,13 Feb 2015
930,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,17 Feb 2015
931,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,27 Jan 2015
932,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,29 Jan 2015
933,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,30 Jan 2015
934,Kamrup,Goreswar,Potato,Other,FAQ,800,950,850,18 Feb 2015
935,Kamrup,Goreswar,Potato,Other,FAQ,800,950,850,22 Jan 2015
936,Kamrup,Goreswar,Potato,Other,FAQ,800,1000,900,19 Jan 2015
937,Kamrup,Goreswar,Potato,Other,FAQ,800,1000,900,20 Jan 2015
938,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,01 Sep 2015
939,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,03 Aug 2015
940,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,03 Jul 2015
941,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,04 Jul 2015
