0,1,2,3,4,5,6,7,8,9
306,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1700,2000,1800,27 May 2015
307,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,14 Jul 2015
308,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,17 Jul 2015
309,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,21 Aug 2015
310,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,22 Jul 2015
311,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,27 May 2015
312,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,02 Aug 2015
313,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,18 Jun 2015
314,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,26 Feb 2015
315,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,24 Feb 2015
316,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,19 Jan 2015
317,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,27 Dec 2014
318,Krishna,Vijayawada,Potato,Potato,FAQ,1800,3000,2900,21 Sep 2014
319,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,24 Dec 2014
320,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,17 Jan 2015
321,Krishna,Vijayawada,Potato,Potato,FAQ,2700,2900,2800,15 Oct 2014
322,Krishna,Vijayawada,Potato,Potato,FAQ,2700,2900,2800,19 Sep 2014
323,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,01 Oct 2014
324,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,05 Sep 2014
325,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,10 Oct 2014
326,Krishna,Vijayawada,Potato,Potato,FAQ,3000,3200,3100,04 Dec 2014
327,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,1600,2000,1800,25 Jun 2015
328,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,08 Apr 2015
329,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,09 Jul 2015
330,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,18 Jun 2015
331,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,27 Jun 2015
332,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,16,16,16,16 Apr 2015
333,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1400,1400,1400,05 Jun 2015
334,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1600,1600,1600,17 Aug 2015
335,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,14,14,14,20 May 2015
336,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,23 Apr 2015
337,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1400,1400,1400,10 Jun 2015
338,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,06 Apr 2015
339,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,21 Apr 2015
340,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,30 Apr 2015
341,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,20 May 2015
342,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,25 Aug 2015
343,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,18 Jul 2015
344,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,09 Feb 2015
345,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,11 Feb 2015
346,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,24 Apr 2015
347,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,25 Feb 2015
348,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,29 May 2015
349,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,08 Aug 2015
350,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,20 Jun 2015
351,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,26 Jan 2015
352,West Godavari,Kovvur,Potato,Potato,Medium,2000,2400,2200,02 Jan 2015
353,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,28 Oct 2014
354,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,14 Jan 2015
355,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,25 Nov 2014
356,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,29 Sep 2014
357,West Godavari,Kovvur,Potato,Potato,Medium,2900,3300,3100,24 Sep 2014
358,Prakasam,Ongole(Rythu Bazar),Potato,Badshah,Medium,1700,2000,1800,26 May 2015
359,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1400,1600,1500,14 Apr 2015
360,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,02 Apr 2015
361,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,05 May 2015
362,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,29 Apr 2015
363,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,12 May 2015
364,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,14 Aug 2015
365,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,21 May 2015
366,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,04 Jul 2015
367,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,15 Jun 2015
368,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,09 Jan 2015
369,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,16 Jan 2015
370,Krishna,Vijayawada,Potato,Potato,FAQ,2700,2900,2800,04 Oct 2014
371,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,12 Nov 2014
372,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,16 Dec 2014
373,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,23 Oct 2014
374,Krishna,Vijayawada,Potato,Potato,FAQ,3100,3300,3200,07 Dec 2014
375,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1400,1800,1600,18 Aug 2015
376,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,16 Jun 2015
377,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,23 Jun 2015
378,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,16,16,16,02 May 2015
379,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,30,30,30,01 Jun 2015
380,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,07 Jul 2015
381,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,13 Aug 2015
382,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,19 Jun 2015
383,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,23 Aug 2015
384,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,23 Jul 2015
385,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,26 Jun 2015
386,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,30 Jun 2015
387,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,05 Sep 2014
388,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,27 Mar 2015
389,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,15 Jul 2015
390,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,26 Jul 2015
391,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,13 Aug 2015
392,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,15 Feb 2015
393,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,25 Apr 2015
394,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,31 May 2015
395,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,08 May 2015
396,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,23 Jun 2015
397,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,01 Aug 2015
398,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,28 Jun 2015
399,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,09 Jul 2015
400,West Godavari,Kovvur,Potato,Potato,Medium,2000,2400,2200,21 Jun 2015
401,West Godavari,Kovvur,Potato,Potato,Medium,2000,2400,2200,29 Dec 2014
402,West Godavari,Kovvur,Potato,Potato,Medium,2400,2800,2600,15 Dec 2014
403,West Godavari,Kovvur,Potato,Potato,Medium,2400,2800,2600,16 Dec 2014
404,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,01 Nov 2014
405,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,20 Oct 2014
406,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,22 Oct 2014
407,West Godavari,Kovvur,Potato,Potato,Medium,2700,3100,2900,25 Oct 2014
408,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,03 Nov 2014
409,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,10 Nov 2014
410,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,18 Oct 2014
411,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,26 Sep 2014
412,West Godavari,Kovvur,Potato,Potato,Medium,3200,3600,3400,19 Sep 2014
413,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1500,1800,1700,04 Apr 2015
414,Krishna,Vijayawada,Potato,Potato,FAQ,1000,1200,1100,17 Apr 2015
415,Krishna,Vijayawada,Potato,Potato,FAQ,1000,1200,1100,18 Apr 2015
416,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,20 Mar 2015
417,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,25 Apr 2015
418,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,01 Jun 2015
419,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,12 Jun 2015
420,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,15 Aug 2015
421,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,15 Jul 2015
422,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,16 May 2015
423,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,28 Aug 2015
424,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,30 Aug 2015
425,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,01 Jul 2015
426,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,05 Mar 2015
427,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,06 Jul 2015
428,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,17 Dec 2014
429,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,22 Dec 2014
430,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,03 Nov 2014
431,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,09 Oct 2014
432,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,29 Oct 2014
433,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,30 Oct 2014
434,Krishna,Vijayawada,Potato,Potato,FAQ,3000,3200,3100,14 Dec 2014
435,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,1400,1800,1600,19 Aug 2015
436,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,22 Apr 2015
437,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,29 Apr 2015
438,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,30 May 2015
439,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1400,1800,1600,30 Jul 2015
440,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,11 Jun 2015
441,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,14 Jul 2015
442,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,29 Jul 2015
443,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,01 Sep 2015
444,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,25 Aug 2015
445,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,27 Aug 2015
446,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,14,14,14,18 May 2015
447,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,01 May 2015
448,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,08 Apr 2015
449,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,01 May 2015
450,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,06 Jul 2015
451,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,06 Jun 2015
452,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,07 Aug 2015
453,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,08 Jul 2015
454,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,15 Aug 2015
455,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,17 Aug 2015
456,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,27 Jun 2015
457,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,07 Jun 2015
458,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,13 Jun 2015
459,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,23 May 2015
460,West Godavari,Kovvur,Potato,Other,Medium,900,1300,1100,22 Jul 2015
461,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,26 Mar 2015
462,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,23 Jul 2015
463,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,02 Mar 2015
464,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,04 Feb 2015
465,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,12 Feb 2015
466,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,12 Mar 2015
467,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,13 Jul 2015
468,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,18 Feb 2015
469,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,20 May 2015
470,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,12 Jun 2015
471,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,25 Jun 2015
472,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,09 Jan 2015
473,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,11 Jan 2015
474,West Godavari,Kovvur,Potato,Potato,Medium,2300,2700,2500,13 Dec 2014
475,West Godavari,Kovvur,Potato,Potato,Medium,2300,2700,2500,18 Dec 2014
476,West Godavari,Kovvur,Potato,Potato,Medium,2400,2800,2600,20 Dec 2014
477,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,03 Sep 2014
478,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,13 Nov 2014
479,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,14 Nov 2014
480,West Godavari,Kovvur,Potato,Potato,Medium,2700,3100,2900,26 Oct 2014
481,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,12 Nov 2014
482,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,15 Nov 2014
483,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,16,20,18,17 Apr 2015
484,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,16,20,18,30 Apr 2015
485,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,21 Apr 2015
486,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,02 Jun 2015
487,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,04 Jul 2015
488,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,22 Aug 2015
489,West Godavari,Eluru,Potato,Potato,Medium,16,16,16,08 Apr 2015
490,West Godavari,Eluru,Potato,Potato,Medium,1200,1200,1200,03 Jul 2015
491,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1400,1400,1400,18 Jun 2015
492,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,18 Apr 2015
493,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1400,1400,1400,03 Jun 2015
494,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1400,1400,1400,06 Jun 2015
495,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,26 Apr 2015
496,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,12 Jul 2015
497,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,21 May 2015
498,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,24 Jul 2015
499,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,26 Jul 2015
500,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,27 Jul 2015
501,Srikakulam,Ichapuram,Potato,Potato,Medium,1000,1400,1200,12 Jan 2015
502,West Godavari,Kovvur,Potato,Other,Medium,1900,2300,2100,21 Jul 2015
503,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,22 Apr 2015
504,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,28 Mar 2015
505,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,19 Jul 2015
506,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,16 Aug 2015
507,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,17 Apr 2015
508,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,23 Feb 2015
509,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,24 Aug 2015
510,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,24 May 2015
511,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,25 May 2015
512,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,18 Jun 2015
513,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,31 Jul 2015
514,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,22 Jan 2015
515,West Godavari,Kovvur,Potato,Potato,Medium,1800,2200,2000,18 Jan 2015
516,West Godavari,Kovvur,Potato,Potato,Medium,2300,2700,2500,19 Dec 2014
517,West Godavari,Kovvur,Potato,Potato,Medium,3200,3600,3400,14 Sep 2014
518,West Godavari,Kovvur,Potato,Potato,Medium,3200,3600,3400,18 Sep 2014
519,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1500,1800,1600,02 Apr 2015
520,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1700,2000,1800,06 Jun 2015
521,Chittor,Tirupati,Potato,Potato,Medium,14,18,16,24 Aug 2015
522,Krishna,Vijayawada,Potato,Potato,FAQ,1100,1300,1200,01 May 2015
523,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,03 Apr 2015
524,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,08 Apr 2015
525,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,09 Apr 2015
526,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,13 Apr 2015
527,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,27 Apr 2015
528,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,13 May 2015
529,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,18 May 2015
530,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,22 Aug 2015
531,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,10 Jun 2015
532,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,11 Jun 2015
533,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,26 Jun 2015
534,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,05 Feb 2015
535,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,17 Feb 2015
536,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,01 Jan 2015
537,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,18 Dec 2014
538,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,18 Jan 2015
539,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,04 Nov 2014
540,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,07 Oct 2014
541,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,08 Oct 2014
542,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,21 Dec 2014
543,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,21 Oct 2014
544,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,28 Sep 2014
545,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1700,2000,1800,28 May 2015
546,Krishna,Vijayawada,Potato,Potato,FAQ,1000,1200,1100,25 Mar 2015
547,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,01 Sep 2015
548,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,07 May 2015
549,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,26 Mar 2015
550,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,15 Feb 2015
551,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,17 Mar 2015
552,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,07 Feb 2015
553,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,15 Jan 2015
554,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,20 Dec 2014
555,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,11 Oct 2014
556,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,11 Sep 2014
557,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,12 Dec 2014
558,Krishna,Vijayawada,Potato,Potato,FAQ,3000,3200,3100,21 Nov 2014
559,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1400,1800,1600,14 Aug 2015
560,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,10 Jun 2015
561,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1800,1800,1800,11 Jun 2015
562,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,30 Apr 2015
563,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,02 Aug 2015
564,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,02 Jul 2015
565,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,05 Jul 2015
566,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,16 Aug 2015
567,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,17 Jul 2015
568,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,20 Jun 2015
569,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,22 Jul 2015
570,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,25 Jun 2015
571,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,30 Aug 2015
572,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,08 Jun 2015
573,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,10 Jun 2015
574,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,28 Sep 2014
575,West Godavari,Kovvur,Potato,Other,Medium,1200,1600,1400,07 Aug 2015
576,West Godavari,Kovvur,Potato,Potato,Medium,700,1100,900,19 Mar 2015
577,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,03 May 2015
578,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,07 Feb 2015
579,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,10 Aug 2015
580,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,14 May 2015
581,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,16 Apr 2015
582,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,17 Aug 2015
583,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,22 Aug 2015
584,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,27 Apr 2015
585,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,03 Aug 2015
586,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,04 Aug 2015
587,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,10 Jun 2015
588,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,17 Jan 2015
589,West Godavari,Kovvur,Potato,Potato,Medium,1800,2200,2000,13 Jan 2015
590,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,24 Dec 2014
591,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,08 Dec 2014
592,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,12 Dec 2014
593,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,30 Oct 2014
594,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,15 Oct 2014
595,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,17 Oct 2014
596,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,27 Nov 2014
597,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,27 Sep 2014
598,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1400,1600,1500,07 Apr 2015
599,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1400,1600,1500,08 Apr 2015
600,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,09 Aug 2015
601,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,11 Aug 2015
602,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,04 Jun 2015
603,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,19 Aug 2015
604,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,02 Jul 2015
605,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,03 Jul 2015
606,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,06 Mar 2015
607,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,09 Apr 2015
608,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,10 Apr 2015
609,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,16 May 2015
610,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1400,1800,1600,07 Aug 2015
611,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,26 Aug 2015
612,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1400,1400,1400,15 Jun 2015
613,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2200,2200,2200,22 Jun 2015
