0,1,2,3,4,5,6,7,8,9
300,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,06 Oct 2016
301,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2500,3000,2700,08 Sep 2016
302,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,03 Sep 2016
303,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,06 Oct 2016
304,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2200,2200,2200,07 Sep 2016
305,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2200,2200,2200,23 Sep 2016
306,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,14 Nov 2016
307,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,28 Oct 2016
308,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,19 Sep 2016
309,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,05 Jun 2017
310,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,12 Jun 2017
311,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,01 Jun 2017
312,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,27 Jan 2017
313,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,09 Sep 2016
314,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,25 Oct 2016
315,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,24 Sep 2016
316,Chittor,Palamaner,Potato,Potato,Medium,600,1000,800,29 Aug 2017
317,Chittor,Palamaner,Potato,Potato,Medium,700,1200,900,14 Aug 2017
318,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,02 Mar 2017
319,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,04 Jan 2017
320,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,04 Mar 2017
321,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,12 Aug 2017
322,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,25 May 2017
323,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,04 Apr 2017
324,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,20 May 2017
325,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,26 Aug 2017
326,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,15 Oct 2016
327,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,16 Sep 2016
328,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,19 Sep 2016
329,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,09 Nov 2016
330,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,10 Nov 2016
331,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,20 Oct 2016
332,Visakhapatnam,Visakhapatnam,Potato,Desi,Medium,900,980,943,09 Nov 2016
333,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,02 Sep 2016
334,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,06 Sep 2016
335,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1500,1500,1500,05 Dec 2016
336,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1600,1600,1600,27 Nov 2016
337,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,12 Oct 2016
338,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,15 Oct 2016
339,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2300,2300,2300,22 Sep 2016
340,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,21 Nov 2016
341,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,02 Nov 2016
342,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,04 Oct 2016
343,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,16 Nov 2016
344,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,26 Oct 2016
345,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,26 Sep 2016
346,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,15 Sep 2016
347,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,10 Apr 2017
348,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,09 Jun 2017
349,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,03 Mar 2017
350,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,11 Nov 2016
351,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,25 Sep 2016
352,Srikakulam,Ichapuram,Potato,Potato,Medium,1000,1200,1100,14 Sep 2016
353,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,1500,1700,1600,04 Feb 2017
354,Chittor,Palamaner,Potato,Potato,Medium,600,1000,800,21 Aug 2017
355,Chittor,Palamaner,Potato,Potato,Medium,600,1000,800,31 Aug 2017
356,Chittor,Palamaner,Potato,Potato,Medium,700,1300,1000,15 Aug 2017
357,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,02 Feb 2017
358,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,03 Apr 2017
359,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,07 Feb 2017
360,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,09 Mar 2017
361,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,10 Jan 2017
362,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,11 Jan 2017
363,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,14 Jan 2017
364,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,17 Jan 2017
365,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,25 Feb 2017
366,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,11 Apr 2017
367,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,20 Aug 2017
368,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,29 Nov 2016
369,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,12 Nov 2016
370,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,21 Oct 2016
371,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,08 Oct 2016
372,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,22 Sep 2016
373,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,24 Sep 2016
374,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,07 Sep 2016
375,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,29 Sep 2016
376,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,03 Oct 2016
377,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,27 Oct 2016
378,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1500,1500,1500,02 Dec 2016
379,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,09 Nov 2016
380,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,05 Apr 2017
381,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,22 Jul 2017
382,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,01 May 2017
383,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,04 Feb 2017
384,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,15 Dec 2016
385,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,16 Nov 2016
386,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,18 Sep 2016
387,Srikakulam,Ichapuram,Potato,Potato,Medium,1470,1550,1500,01 Dec 2016
388,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,16 Sep 2016
389,Chittor,Palamaner,Potato,Potato,Medium,600,1000,800,01 Sep 2017
390,Chittor,Palamaner,Potato,Potato,Medium,600,1000,800,23 Jul 2017
391,Chittor,Palamaner,Potato,Potato,Medium,800,1100,1050,13 Aug 2017
392,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,04 Feb 2017
393,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,08 Feb 2017
394,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,20 Jan 2017
395,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,24 Mar 2017
396,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,05 Aug 2017
397,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,09 Apr 2017
398,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,20 Feb 2017
399,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,20 Jul 2017
400,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,02 Dec 2016
401,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,30 Nov 2016
402,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,16 Nov 2016
403,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,18 Nov 2016
404,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,23 Nov 2016
405,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,06 Sep 2016
406,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,14 Sep 2016
407,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,24 Oct 2016
408,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,17 Nov 2016
409,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,23 Oct 2016
410,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,25 Jul 2017
411,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,03 Jun 2017
412,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,21 Jul 2017
413,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,06 Jan 2017
414,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,09 Jan 2017
415,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,05 Nov 2016
416,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,17 Sep 2016
417,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,20 Nov 2016
418,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,21 Nov 2016
419,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,27 Sep 2016
420,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1500,1700,1600,22 Feb 2017
421,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2200,2400,2300,11 Nov 2016
422,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,2600,2800,2700,16 Sep 2016
423,Chittor,Palamaner,Potato,Potato,Medium,600,1000,800,28 Aug 2017
424,Chittor,Palamaner,Potato,Potato,Medium,600,1000,800,29 Jul 2017
425,Chittor,Palamaner,Potato,Potato,Medium,600,1300,1000,27 Jul 2017
426,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,01 Feb 2017
427,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,02 Apr 2017
428,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,16 Jan 2017
429,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,23 Mar 2017
430,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,03 May 2017
431,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,05 Jul 2017
432,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,11 Jul 2017
433,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,12 Feb 2017
434,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,12 Jul 2017
435,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,15 Feb 2017
436,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,16 May 2017
437,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,17 May 2017
438,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,19 Feb 2017
439,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,25 Nov 2016
440,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,08 Nov 2016
441,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,05 Sep 2016
442,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,05 Oct 2016
443,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,20 Sep 2016
444,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,21 Sep 2016
445,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,28 Sep 2016
446,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,26 Sep 2016
447,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,25 Nov 2016
448,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,27 Nov 2016
449,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,20 Oct 2016
450,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,29 Oct 2016
451,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,31 Oct 2016
452,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,18 Sep 2016
453,Srikakulam,Ichapuram,Potato,Potato,Medium,300,500,400,30 Aug 2017
454,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,01 Sep 2017
455,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,11 Apr 2017
456,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,07 Feb 2017
457,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,13 Jan 2017
458,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,23 Nov 2016
459,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,27 Nov 2016
460,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,05 Dec 2016
461,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Large,2600,2800,2700,28 Sep 2016
462,Chittor,Palamaner,Potato,Potato,Medium,600,1300,1000,16 Jul 2017
463,Chittor,Palamaner,Potato,Potato,Medium,700,1100,900,01 Aug 2017
464,Chittor,Palamaner,Potato,Potato,Medium,700,1100,900,24 Jul 2017
465,Chittor,Palamaner,Potato,Potato,Medium,800,1200,1000,15 Jul 2017
466,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,05 Mar 2017
467,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,07 Jan 2017
468,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,09 Aug 2017
469,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,18 Mar 2017
470,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,19 Dec 2016
471,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,28 Feb 2017
472,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,06 May 2017
473,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,14 Jul 2017
474,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,17 Aug 2017
475,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,21 Aug 2017
476,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,21 Feb 2017
477,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,05 Dec 2016
478,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,11 Dec 2016
479,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,18 Sep 2016
480,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,13 Sep 2016
481,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,26 Oct 2016
482,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,25 Sep 2016
483,Krishna,Vijayawada,Potato,Potato,Small,1300,1500,1400,01 Aug 2017
484,Visakhapatnam,Visakhapatnam,Potato,Desi,Medium,1900,2100,2000,03 Dec 2016
485,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,21 Sep 2016
486,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,19 Oct 2016
487,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2200,2200,2200,17 Sep 2016
488,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,09 Sep 2016
489,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,01 Sep 2016
490,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,04 Sep 2016
491,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,08 Jun 2017
492,Srikakulam,Ichapuram,Potato,Potato,Medium,600,1000,800,12 Jan 2017
493,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,04 Oct 2016
494,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,07 Dec 2016
495,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,08 Dec 2016
496,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,10 Nov 2016
497,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,13 Nov 2016
498,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2600,3000,2800,22 Sep 2016
499,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,1500,1700,1600,10 Feb 2017
500,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,2000,2200,2100,25 Nov 2016
501,Chittor,Palamaner,Potato,Potato,Medium,700,1300,1000,14 Jul 2017
502,Krishna,Vijayawada,Potato,Potato,FAQ,1100,1300,1200,01 Jan 2017
503,Krishna,Vijayawada,Potato,Potato,FAQ,1100,1300,1200,28 Dec 2016
504,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,18 Dec 2016
505,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,03 Aug 2017
506,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,08 Apr 2017
507,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,09 Jul 2017
508,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,12 Dec 2016
509,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,13 Feb 2017
510,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,18 Feb 2017
511,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,21 Mar 2017
512,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,22 Jul 2017
513,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,29 Aug 2017
514,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,19 Nov 2016
515,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,11 Sep 2016
516,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,18 Oct 2016
517,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,24 Oct 2016
