0,1,2,3,4,5,6,7,8,9
927,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1900,2600,2250,16 Apr 2015
928,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1910,2230,2050,06 Jul 2015
929,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1910,2570,2300,03 Mar 2015
930,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1910,2640,2250,10 Mar 2015
931,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1911,2283,2097,16 Jul 2015
932,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1911,2319,2100,22 Aug 2015
933,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1920,2254,2000,07 Aug 2015
934,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1920,2570,2245,24 Feb 2015
935,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1921,2490,2200,27 Feb 2015
936,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1940,2620,2300,07 Mar 2015
937,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1950,2217,2100,21 Jul 2015
938,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1950,2272,2100,28 Jul 2015
939,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1950,2330,2250,02 Mar 2015
940,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1950,2400,2200,24 Aug 2015
941,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1950,2550,2350,10 Feb 2015
942,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1960,2252,2100,04 Aug 2015
943,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1960,2300,2200,25 Aug 2015
944,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1960,2562,2250,21 Feb 2015
945,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1970,2490,2300,28 Feb 2015
946,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1990,2350,2150,17 Aug 2015
947,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1990,2700,2340,19 Mar 2015
948,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,1991,2650,2300,20 Mar 2015
949,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2170,2100,29 Aug 2015
950,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2300,2150,01 Sep 2015
951,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2350,2175,31 Aug 2015
952,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2362,2100,27 Jun 2015
953,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2430,2200,11 Aug 2015
954,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2500,2200,02 Feb 2015
955,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2500,2250,05 Jun 2015
956,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2525,2300,08 May 2015
957,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2530,2200,31 Jan 2015
958,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2540,2300,17 Apr 2015
959,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2560,2450,26 Feb 2015
960,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2600,2300,13 Mar 2015
961,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2610,2400,16 Jun 2015
962,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2611,2400,07 Feb 2015
963,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2630,2300,24 Mar 2015
964,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2000,2671,2300,12 Mar 2015
965,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2006,2600,2400,20 Feb 2015
966,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2010,2560,2250,23 Feb 2015
967,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2020,2540,2300,13 Feb 2015
968,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2021,2570,2300,16 Feb 2015
969,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2030,2291,2150,21 Aug 2015
970,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2030,2672,2350,27 Mar 2015
971,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2040,2247,2140,06 Aug 2015
972,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2040,2430,2200,13 Aug 2015
973,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2040,2690,2360,26 Mar 2015
974,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2040,2720,2400,16 Mar 2015
975,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2050,2406,2200,29 Jan 2015
976,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2050,2507,2250,09 Apr 2015
977,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2055,2600,2327,12 Feb 2015
978,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2058,2529,2300,19 Feb 2015
979,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2060,2546,2303,13 Apr 2015
980,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2070,2500,2300,05 Feb 2015
981,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2075,2520,2300,23 Mar 2015
982,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2079,2440,2260,23 Apr 2015
983,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2080,2480,2230,09 Feb 2015
984,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2085,2580,2300,18 Apr 2015
985,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2090,2220,2150,07 Jul 2015
986,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2090,2352,2100,10 Aug 2015
987,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2370,2200,02 Jul 2015
988,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2400,2300,02 Jun 2015
989,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2460,2250,06 Apr 2015
990,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2460,2250,31 Mar 2015
991,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2485,2300,28 Mar 2015
992,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2520,2300,07 Apr 2015
993,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2600,2400,20 Apr 2015
994,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2100,2710,2500,06 Feb 2015
995,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2115,2300,2200,25 Apr 2015
996,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2115,2665,2400,18 May 2015
997,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2123,2500,2300,05 May 2015
998,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2130,2690,2400,15 May 2015
999,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2140,2230,2180,03 Jul 2015
1000,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2140,2265,2200,04 Jul 2015
1001,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2140,2720,2430,30 Mar 2015
1002,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2150,2411,2280,10 Apr 2015
1003,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2150,2560,2355,24 Apr 2015
1004,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2170,2650,2400,21 May 2015
1005,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2180,2455,2300,01 Jun 2015
1006,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2180,2535,2350,28 May 2015
1007,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2190,2660,2400,30 Jan 2015
1008,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2190,2670,2400,22 Jun 2015
1009,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2200,2500,2400,19 Jun 2015
1010,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2228,2430,2330,27 Apr 2015
1011,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2230,2440,2350,25 Jun 2015
1012,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2240,2460,2300,30 May 2015
1013,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2240,2580,2300,06 Jun 2015
1014,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2240,2660,2400,09 Jun 2015
1015,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2278,2370,2300,29 Jun 2015
1016,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2280,2360,2300,30 Jun 2015
1017,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2295,2435,2300,22 May 2015
1018,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2300,2470,2350,23 Jun 2015
1019,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2300,2513,2400,25 May 2015
1020,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2300,2549,2400,16 May 2015
1021,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2300,2600,2400,18 Jun 2015
1022,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2300,2680,2500,11 May 2015
1023,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2300,2720,2500,03 Feb 2015
1024,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2300,2750,2500,13 Jan 2015
1025,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2301,2567,2430,30 Apr 2015
1026,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2310,2650,2500,27 Jan 2015
1027,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2320,2560,2400,11 Jun 2015
1028,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2340,2550,2400,29 May 2015
1029,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2340,2600,2450,26 May 2015
1030,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2345,2540,2440,23 May 2015
1031,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2350,2650,2500,14 May 2015
1032,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2360,2640,2500,19 May 2015
1033,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2360,2719,2550,12 May 2015
1034,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2370,2640,2400,07 May 2015
1035,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2380,2538,2450,08 Jun 2015
1036,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2400,2700,2600,19 Jan 2015
1037,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2400,2740,2600,22 Jan 2015
1038,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,2450,2680,2565,20 Jan 2015
1039,Bijapur,Bijapur,Gur(Jaggery),Achhu,Large,1901,2670,2200,09 Mar 2015
1040,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2310,2650,2500,27 Jan 2015
1041,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2500,3140,2800,25 Sep 2014
1042,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2600,3180,2890,27 Sep 2014
1043,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2700,3150,2925,20 Sep 2014
1044,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2700,3185,2942,19 Sep 2014
1045,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2700,3200,2900,16 Sep 2014
1046,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2700,3230,2950,11 Sep 2014
1047,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2700,3250,3000,15 Sep 2014
1048,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2700,3329,3000,09 Sep 2014
1049,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2800,3100,3000,23 Sep 2014
1050,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2800,3130,2950,30 Sep 2014
1051,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2800,3180,2990,29 Sep 2014
1052,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2800,3280,3040,02 Sep 2014
1053,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2800,3280,3040,05 Sep 2014
1054,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2801,3235,3000,04 Sep 2014
1055,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2900,3150,3000,26 Sep 2014
1056,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,2900,3200,3100,22 Sep 2014
1057,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,3000,3240,3100,18 Sep 2014
1058,Bijapur,Bijapur,Gur(Jaggery),Achhu,Medium,3050,3250,3150,12 Sep 2014
1059,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2000,2295,2295,01 Jul 2015
1060,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2000,2600,2400,02 Jul 2015
1061,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2081,3000,2662,11 Mar 2015
1062,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2300,2500,2500,08 Jul 2015
1063,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2300,2600,2500,15 Jul 2015
1064,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2333,3333,2857,06 May 2015
1065,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2400,2500,2450,22 Apr 2015
1066,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2400,2500,2450,22 Jul 2015
1067,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2400,2500,2500,25 Jun 2015
1068,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2400,2700,2600,11 Feb 2015
1069,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2400,2900,2600,28 Jan 2015
1070,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2434,2600,2598,27 Jul 2015
1071,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,2500,2500,24 Jun 2015
1072,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,2500,2500,27 Aug 2015
1073,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,2600,2550,29 Apr 2015
1074,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,2750,2600,21 Jan 2015
1075,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,2800,2700,01 Apr 2015
1076,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,2900,2700,13 May 2015
1077,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,2900,2800,29 Jun 2015
1078,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3000,2600,18 Jun 2015
1079,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3050,2900,31 Aug 2015
1080,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3078,3078,03 Jun 2015
1081,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3100,3000,17 Jun 2015
1082,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3300,3000,24 Aug 2015
1083,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2590,2700,2700,17 Aug 2015
1084,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2600,2600,2600,08 Aug 2015
1085,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2600,2600,2600,18 Feb 2015
1086,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2600,2800,2700,23 Feb 2015
1087,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2600,3000,2700,14 May 2015
1088,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2600,3000,2900,19 Mar 2015
1089,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2600,3200,3000,28 May 2015
1090,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2700,3000,2800,21 May 2015
1091,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2700,3400,2800,23 Mar 2015
1092,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2700,3400,3000,22 Jun 2015
1093,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2730,2730,2730,05 Aug 2015
1094,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2770,2770,2770,04 Feb 2015
1095,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,2800,2800,17 Mar 2015
1096,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,2800,2800,27 Mar 2015
1097,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,3200,3000,14 Jan 2015
1098,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,3450,2900,19 Jan 2015
1099,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3000,3000,06 Feb 2015
1100,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3000,3000,25 Mar 2015
1101,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3100,3100,11 Jun 2015
1102,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3350,3300,27 May 2015
1103,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3600,3500,10 Jun 2015
1104,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3400,3500,3500,04 Jun 2015
1105,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,Medium,2200,3500,2555,15 Oct 2014
1106,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,Medium,2400,2900,2600,28 Jan 2015
1107,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1800,2000,1900,30 Jul 2015
1108,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1800,2000,1950,15 Apr 2015
1109,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1800,2050,2000,09 Apr 2015
1110,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1850,2000,1900,30 Apr 2015
1111,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1900,2000,1950,03 Aug 2015
1112,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1900,2000,1950,06 Jul 2015
1113,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1900,2000,1950,16 Apr 2015
1114,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1900,2000,1950,23 Apr 2015
1115,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1900,2050,2000,27 Apr 2015
1116,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1900,2100,2000,14 Jul 2015
1117,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1950,2000,2000,09 Jul 2015
1118,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,1950,2100,2000,16 Jul 2015
1119,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2000,2000,16 Jan 2015
1120,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2075,2025,16 Feb 2015
1121,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,01 Jun 2015
1122,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,05 Mar 2015
1123,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,06 Apr 2015
1124,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,06 Aug 2015
1125,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,07 May 2015
1126,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,10 Feb 2015
1127,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,10 Mar 2015
1128,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,11 Aug 2015
1129,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,12 Feb 2015
1130,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,12 May 2015
1131,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,25 Feb 2015
1132,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,26 Feb 2015
1133,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,27 Jan 2015
1134,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,29 Jan 2015
1135,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2100,2050,30 May 2015
1136,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2150,2050,13 Aug 2015
1137,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2150,2075,12 Mar 2015
1138,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2150,2100,18 May 2015
1139,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2200,2100,02 Feb 2015
1140,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2200,2100,05 Feb 2015
1141,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2200,2100,16 Mar 2015
1142,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2200,2100,20 Aug 2015
1143,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2200,2100,22 Jan 2015
1144,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2200,2100,30 Mar 2015
1145,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2000,2400,2250,13 Jan 2015
1146,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2050,2150,2100,02 Mar 2015
1147,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2100,2200,2150,25 May 2015
1148,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2100,2400,2250,26 Mar 2015
1149,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2500,2700,2600,15 Jun 2015
1150,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,FAQ,2500,2800,2600,09 Jun 2015
1151,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,Medium,1900,2300,2200,18 Sep 2014
1152,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,Medium,2000,2100,2050,27 Jan 2015
1153,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,Medium,2000,2500,2400,22 Sep 2014
1154,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,Medium,2000,2600,2500,29 Sep 2014
1155,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Black,Medium,2500,2650,2600,15 Sep 2014
1156,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2300,2700,2500,09 Jul 2015
1157,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2350,2850,2600,15 Apr 2015
1158,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2350,2850,2600,16 Feb 2015
1159,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2600,2500,30 Jul 2015
1160,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2700,2500,06 Jul 2015
1161,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2700,2550,03 Aug 2015
1162,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2800,2600,14 Jul 2015
1163,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2800,2600,23 Apr 2015
1164,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2850,2600,09 Apr 2015
1165,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2850,2650,12 Feb 2015
1166,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2400,2900,2650,25 Feb 2015
1167,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2500,2850,2700,06 Apr 2015
1168,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2500,3000,2800,16 Apr 2015
1169,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2500,3000,2800,27 Apr 2015
1170,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2500,3100,2900,16 Jul 2015
1171,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2550,3050,2800,30 Apr 2015
1172,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2550,3050,2900,06 Aug 2015
1173,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2550,3150,3000,13 Aug 2015
1174,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2600,3100,2850,12 May 2015
1175,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2600,3150,2950,11 Aug 2015
1176,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2600,3250,3050,20 Aug 2015
1177,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2650,2900,2750,10 Feb 2015
