0,1,2,3,4,5,6,7,8,9
270,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3930,3700,16 Feb 2024
271,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3960,3750,15 Sep 2023
272,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3930,3750,14 Dec 2023
273,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4200,4000,05 Jul 2024
274,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4260,3900,10 Jul 2024
275,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4430,4050,09 Aug 2024
276,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3900,3800,13 Jan 2024
277,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4360,4100,27 Aug 2024
278,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4410,4150,17 Aug 2024
279,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4700,4500,11 May 2024
280,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4750,4300,04 Apr 2024
281,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3650,3980,3850,12 Jan 2024
282,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4395,4100,16 Aug 2024
283,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4500,4300,30 May 2024
284,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3400,10 Oct 2023
285,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3500,07 Nov 2023
286,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,02 Mar 2024
287,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,12 Mar 2024
288,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,02 Dec 2023
289,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3650,04 Nov 2023
290,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3650,26 Dec 2023
291,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3600,19 Mar 2024
292,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3600,27 Jan 2024
293,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3650,10 Jan 2024
294,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,26 Jul 2024
295,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3750,12 Jun 2024
296,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,31 May 2024
297,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3680,3500,19 Oct 2023
298,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,4295,4100,11 Jun 2024
299,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,4540,4150,27 May 2024
300,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3520,3450,28 Mar 2024
301,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3720,3600,24 Feb 2024
302,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3320,3450,3350,18 Nov 2023
303,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3530,3420,30 Apr 2024
304,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3620,3500,09 Feb 2024
305,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3630,3550,15 Mar 2024
306,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4090,3800,03 Aug 2024
307,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3700,4500,4100,23 May 2024
308,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3620,3560,08 Feb 2024
309,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4070,3850,10 Jul 2024
310,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4100,3800,01 Jul 2024
311,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4310,4100,04 Jun 2024
312,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3750,3650,02 Mar 2024
313,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3880,3750,05 Jan 2024
314,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,3870,3750,23 Dec 2023
315,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4080,3880,25 Jun 2024
316,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4100,3940,26 Jul 2024
317,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3900,4370,4150,18 May 2024
318,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2460,4150,3785,02 Feb 2024
319,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3205,4170,3903,10 Nov 2023
320,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3690,4240,3890,22 Jul 2024
321,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3800,4010,3866,12 Sep 2023
322,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,14 Nov 2023
323,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3800,3700,11 May 2024
324,Belgaum,Sankeshwar,Gur(Jaggery),Nizamabad,FAQ,3500,3667,3600,11 Jun 2024
325,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,02 Nov 2023
326,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,29 Dec 2023
327,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,18 Oct 2023
328,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,09 Nov 2023
329,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,17 Nov 2023
330,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,29 Nov 2023
331,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,5000,4500,19 Feb 2024
332,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3800,23 Feb 2024
333,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3950,3700,11 Feb 2024
334,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,18 Oct 2023
335,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,4000,3700,05 Mar 2024
336,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,03 Nov 2023
337,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,09 Jul 2024
338,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,12 Jul 2024
339,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4050,4100,4050,04 Jul 2024
340,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4150,4150,4150,02 Jul 2024
341,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,23 Apr 2024
342,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,02 Aug 2024
343,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,12 Aug 2024
344,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,08 Dec 2023
345,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,27 Nov 2023
346,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,05 Mar 2024
347,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,01 Sep 2023
348,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,01 Feb 2024
349,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,20 Jan 2024
350,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,18 Jun 2024
351,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,19 Jun 2024
352,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,15 Nov 2023
353,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3800,3500,22 Mar 2024
354,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4200,01 Sep 2023
355,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,21 Sep 2023
356,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,21 Oct 2023
357,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,06 Mar 2024
358,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,19 Apr 2024
359,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,22 May 2024
360,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,27 Mar 2024
361,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3800,4900,4500,03 Jul 2024
362,Chikmagalur,Chikkamagalore,Gur(Jaggery),Other,FAQ,4200,4200,4200,11 Jan 2024
363,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2800,15 Jun 2024
364,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2850,21 Mar 2024
365,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2800,27 Jan 2024
366,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2850,07 Nov 2023
367,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2850,09 Oct 2023
368,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3650,3000,20 Nov 2023
369,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3400,2850,01 Apr 2024
370,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3100,21 May 2024
371,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3800,3200,23 Nov 2023
372,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,4000,3300,08 Aug 2024
373,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3500,3000,05 Sep 2023
374,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3800,3250,16 Jul 2024
375,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,4200,3560,27 Aug 2024
376,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,4300,3600,12 Jul 2024
377,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,4500,4000,14 Aug 2024
378,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2600,4150,3600,28 Aug 2024
379,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4800,5200,5000,29 Dec 2023
380,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4200,4000,19 Oct 2023
381,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,4000,4500,4333,16 Jul 2024
382,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3630,3500,04 Oct 2023
383,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,4440,4150,07 May 2024
384,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,3850,3680,04 Sep 2023
385,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4850,4500,15 May 2024
386,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3730,3650,01 Feb 2024
387,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4180,3950,04 Jul 2024
388,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4505,4250,08 Jun 2024
389,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4580,4050,22 Jul 2024
390,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4620,4150,29 Jul 2024
391,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4850,4300,03 Aug 2024
392,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4000,3800,02 Jan 2024
393,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4080,3950,11 Jan 2024
394,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4425,4250,07 Jun 2024
395,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,12 Mar 2024
396,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,04 Jan 2024
397,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,27 Dec 2023
398,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,19 Apr 2024
399,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,5000,4800,28 May 2024
400,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,01 Aug 2024
401,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,13 Aug 2024
402,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,31 Jul 2024
403,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,06 Sep 2023
404,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,15 Jul 2024
405,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5400,5200,15 May 2024
406,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,03 Oct 2023
407,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,17 Nov 2023
408,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,30 Oct 2023
409,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3500,3400,08 Feb 2024
410,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,3000,3755,3000,09 Dec 2023
411,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,3500,3551,3500,10 Jun 2024
412,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,12 Oct 2023
413,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,06 Jan 2024
414,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,17 Feb 2024
415,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,22 Dec 2023
416,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,23 Dec 2023
417,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,04 Mar 2024
418,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,22 Jul 2024
419,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,25 Jul 2024
420,Mangalore(Dakshin Kannad),Belthangdi,Gur(Jaggery),Yellow,FAQ,3400,3400,3400,04 Mar 2024
421,Mangalore(Dakshin Kannad),Belthangdi,Gur(Jaggery),Yellow,FAQ,3400,4000,3600,14 Mar 2024
422,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,3700,3700,3700,22 May 2024
423,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3539,7683,7510,14 Jun 2024
424,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,4150,3800,16 Dec 2023
425,Chikmagalur,Chikkamagalore,Gur(Jaggery),Black,FAQ,4000,4000,4000,11 Jan 2024
426,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,4000,4000,23 Jul 2024
427,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4120,5000,4345,10 Nov 2023
428,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4750,5260,5150,08 Sep 2023
429,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,5000,5190,5000,26 Aug 2024
430,Chitradurga,Holalkere,Gur(Jaggery),Unde,FAQ,2500,2500,2500,21 Aug 2024
431,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2800,30 Sep 2023
432,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3300,2850,12 Sep 2023
433,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2800,13 May 2024
434,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2800,28 Dec 2023
435,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2900,07 Mar 2024
436,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,3000,22 May 2024
437,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3100,13 Jun 2024
438,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3800,3000,29 May 2024
439,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3600,3000,20 Dec 2023
440,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3500,3000,22 Jun 2024
441,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3800,3000,06 Jul 2024
442,Kolar,Kolar,Gur(Jaggery),Other,FAQ,5100,5400,5300,22 Sep 2023
443,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3580,3480,05 Oct 2023
444,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3700,3600,06 Feb 2024
445,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3730,3600,20 Feb 2024
446,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3900,3750,05 Mar 2024
447,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3760,3640,07 Feb 2024
448,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3820,3660,20 Sep 2023
449,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3780,3650,23 Feb 2024
450,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3950,3800,24 Nov 2023
451,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4370,4000,12 Jul 2024
452,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4430,4200,13 Jun 2024
453,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4150,3950,06 Jul 2024
454,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4240,4000,20 Mar 2024
455,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4400,4000,16 Jul 2024
456,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4415,4000,24 May 2024
457,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4680,4450,13 May 2024
458,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3550,4500,4200,02 May 2024
459,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4200,4000,09 Jan 2024
460,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4520,4200,29 Apr 2024
461,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4450,4150,06 May 2024
462,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3250,3650,3500,27 Sep 2023
463,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3600,3450,03 Oct 2023
464,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3550,28 Feb 2024
465,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3580,13 Sep 2023
466,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3650,17 Feb 2024
467,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3740,17 May 2024
468,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3700,3400,02 Sep 2023
469,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3950,3650,11 Jul 2024
470,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3550,06 Feb 2024
471,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3650,11 May 2024
472,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3650,22 May 2024
473,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3680,01 Jun 2024
474,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3640,22 Jul 2024
475,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3730,03 Aug 2024
476,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3800,13 Jun 2024
477,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3800,15 Jun 2024
478,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,22 Aug 2024
479,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,31 Aug 2024
480,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3500,3400,17 Nov 2023
481,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,4110,3900,19 Apr 2024
482,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3540,3450,12 Oct 2023
483,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3500,3400,21 Sep 2023
484,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3670,3560,07 Dec 2023
485,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3700,3500,23 Mar 2024
486,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3700,3550,09 Dec 2023
487,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4195,3650,11 May 2024
488,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4260,3900,04 Jun 2024
489,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3640,3520,29 Feb 2024
490,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3760,3500,13 Mar 2024
491,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,4070,3750,26 Jul 2024
492,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3600,3500,30 Dec 2023
493,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3790,3620,31 Jan 2024
494,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4050,3850,01 Aug 2024
495,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4315,3850,16 May 2024
496,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3850,3680,29 Jan 2024
497,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4050,3900,27 Aug 2024
498,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3500,3760,3630,27 Dec 2023
499,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3500,3800,3650,01 Jan 2024
500,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3550,4400,4000,22 Apr 2024
501,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3800,3670,16 Sep 2023
502,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3100,11 Jun 2024
503,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3800,3150,30 Jul 2024
504,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3620,2850,04 Dec 2023
505,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3900,3100,22 Jul 2024
506,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2700,4570,4000,20 Aug 2024
507,Belgaum,Kudchi,Gur(Jaggery),Nizamabad,FAQ,2800,3500,3000,16 Sep 2023
508,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3780,3650,09 Dec 2023
509,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3880,3650,11 Mar 2024
510,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3900,3800,07 Nov 2023
511,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4000,3850,27 Nov 2023
512,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4150,3900,03 Jul 2024
513,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4640,4300,17 May 2024
514,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3810,3680,12 Dec 2023
515,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4000,3750,29 Feb 2024
516,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3950,3800,04 Mar 2024
517,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4240,3900,16 Mar 2024
518,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4385,4200,18 Jun 2024
519,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4750,4450,19 Apr 2024
520,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3820,3700,06 Dec 2023
521,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4000,3800,04 Nov 2023
522,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4460,4130,21 Aug 2024
523,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4750,4200,03 Apr 2024
524,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3500,28 Mar 2024
525,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3650,3550,22 Feb 2024
526,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,29 Feb 2024
527,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3550,06 Sep 2023
528,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3550,27 Mar 2024
529,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3580,21 Dec 2023
530,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,06 Mar 2024
531,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3450,23 Mar 2024
532,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,21 Nov 2023
533,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3730,3620,06 Dec 2023
534,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,4000,3730,09 Aug 2024
535,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3600,03 Apr 2024
536,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3650,30 Jan 2024
537,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3650,10 Jun 2024
538,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3700,02 Jul 2024
539,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,13 Jul 2024
540,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3780,21 Aug 2024
541,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3800,19 Jun 2024
542,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,26 Aug 2024
