0,1,2,3,4,5,6,7,8,9
331,Pakur,Pakur,Potato,Other,FAQ,700,900,800,03 Jan 2019
332,Pakur,Pakur,Potato,Other,FAQ,700,900,800,04 Feb 2019
333,Pakur,Pakur,Potato,Other,FAQ,700,900,800,05 Feb 2019
334,Pakur,Pakur,Potato,Other,FAQ,700,900,800,07 Mar 2019
335,Pakur,Pakur,Potato,Other,FAQ,700,900,800,08 Jan 2019
336,Pakur,Pakur,Potato,Other,FAQ,700,900,800,09 Jan 2019
337,Pakur,Pakur,Potato,Other,FAQ,700,900,800,10 Jan 2019
338,Pakur,Pakur,Potato,Other,FAQ,700,900,800,16 Jan 2019
339,Pakur,Pakur,Potato,Other,FAQ,700,900,800,17 Jan 2019
340,Pakur,Pakur,Potato,Other,FAQ,700,900,800,18 Jan 2019
341,Pakur,Pakur,Potato,Other,FAQ,700,900,800,19 Feb 2019
342,Pakur,Pakur,Potato,Other,FAQ,700,900,800,19 Jan 2019
343,Pakur,Pakur,Potato,Other,FAQ,700,900,800,20 Feb 2019
344,Pakur,Pakur,Potato,Other,FAQ,700,900,800,20 Jan 2019
345,Pakur,Pakur,Potato,Other,FAQ,700,900,800,21 Feb 2019
346,Pakur,Pakur,Potato,Other,FAQ,700,900,800,21 Jan 2019
347,Pakur,Pakur,Potato,Other,FAQ,700,900,800,22 Dec 2018
348,Pakur,Pakur,Potato,Other,FAQ,700,900,800,22 Feb 2019
349,Pakur,Pakur,Potato,Other,FAQ,700,900,800,22 Jan 2019
350,Pakur,Pakur,Potato,Other,FAQ,700,900,800,23 Dec 2018
351,Pakur,Pakur,Potato,Other,FAQ,700,900,800,23 Feb 2019
352,Pakur,Pakur,Potato,Other,FAQ,700,900,800,23 Jan 2019
353,Pakur,Pakur,Potato,Other,FAQ,700,900,800,24 Dec 2018
354,Pakur,Pakur,Potato,Other,FAQ,700,900,800,24 Feb 2019
355,Pakur,Pakur,Potato,Other,FAQ,700,900,800,25 Dec 2018
356,Pakur,Pakur,Potato,Other,FAQ,700,900,800,25 Feb 2019
357,Pakur,Pakur,Potato,Other,FAQ,700,900,800,25 Jan 2019
358,Pakur,Pakur,Potato,Other,FAQ,700,900,800,26 Dec 2018
359,Pakur,Pakur,Potato,Other,FAQ,700,900,800,26 Jan 2019
360,Pakur,Pakur,Potato,Other,FAQ,700,900,800,27 Dec 2018
361,Pakur,Pakur,Potato,Other,FAQ,700,900,800,27 Jan 2019
362,Pakur,Pakur,Potato,Other,FAQ,700,900,800,28 Jan 2019
363,Pakur,Pakur,Potato,Other,FAQ,700,900,800,29 Jan 2019
364,Pakur,Pakur,Potato,Other,FAQ,700,900,800,31 Jan 2019
365,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,01 Dec 2018
366,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,02 Dec 2018
367,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,03 Dec 2018
368,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,04 Oct 2018
369,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,05 Oct 2018
370,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,06 Dec 2018
371,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,06 Nov 2018
372,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,06 Oct 2018
373,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,07 Dec 2018
374,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,07 Oct 2018
375,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,08 Oct 2018
376,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,09 Oct 2018
377,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,10 Oct 2018
378,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,11 Oct 2018
379,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,12 Oct 2018
380,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,13 Oct 2018
381,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,16 Sep 2018
382,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,17 Sep 2018
383,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,18 Sep 2018
384,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,19 Sep 2018
385,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,20 Oct 2018
386,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,20 Sep 2018
387,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,21 Oct 2018
388,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,21 Sep 2018
389,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,22 Oct 2018
390,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,22 Sep 2018
391,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,23 Oct 2018
392,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,23 Sep 2018
393,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,24 Oct 2018
394,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,24 Sep 2018
395,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,25 Oct 2018
396,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,25 Sep 2018
397,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,26 Oct 2018
398,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,26 Sep 2018
399,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,27 Oct 2018
400,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,27 Sep 2018
401,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,28 Oct 2018
402,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,29 Oct 2018
403,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,30 Oct 2018
404,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,31 Oct 2018
405,Simdega,Simdega,Potato,Other,FAQ,1440,1800,1500,01 Oct 2018
406,Simdega,Simdega,Potato,Other,FAQ,1455,1800,1500,02 Oct 2018
407,Simdega,Simdega,Potato,Other,FAQ,1455,1800,1500,22 Sep 2018
408,Simdega,Simdega,Potato,Other,FAQ,1465,1800,1500,23 Sep 2018
409,Simdega,Simdega,Potato,Other,FAQ,1475,1800,1500,16 Sep 2018
410,Simdega,Simdega,Potato,Other,FAQ,1485,1800,1500,24 Sep 2018
