0,1,2,3,4,5,6,7,8,9
732,Gumla,Gumla,Potato,Other,FAQ,1800,2000,1900,27 May 2015
733,Gumla,Gumla,Potato,Other,FAQ,1800,2000,1900,31 May 2015
734,Gumla,Gumla,Potato,Other,FAQ,1800,2200,2000,03 Feb 2015
735,Gumla,Gumla,Potato,Other,FAQ,1800,2200,2000,06 Feb 2015
736,Gumla,Gumla,Potato,Other,FAQ,1800,2200,2000,18 Dec 2014
737,Gumla,Gumla,Potato,Other,FAQ,1800,2200,2000,20 Dec 2014
738,Gumla,Gumla,Potato,Other,FAQ,1800,2200,2000,23 Dec 2014
739,Gumla,Gumla,Potato,Other,FAQ,1800,2500,2150,18 Nov 2014
740,Gumla,Gumla,Potato,Other,FAQ,1800,2500,2150,27 Jan 2015
741,Gumla,Gumla,Potato,Other,FAQ,1800,2500,2150,29 Jan 2015
742,Gumla,Gumla,Potato,Other,FAQ,1800,2500,2150,31 Jan 2015
743,Gumla,Gumla,Potato,Other,FAQ,1800,2600,2200,10 Feb 2015
744,Gumla,Gumla,Potato,Other,FAQ,1800,2600,2200,13 Feb 2015
745,Gumla,Gumla,Potato,Other,FAQ,1900,2500,2200,25 Nov 2014
746,Gumla,Gumla,Potato,Other,FAQ,1900,2500,2200,27 Nov 2014
747,Gumla,Gumla,Potato,Other,FAQ,1900,2500,2200,29 Nov 2014
748,Gumla,Gumla,Potato,Other,FAQ,2000,2400,2200,02 Sep 2014
749,Gumla,Gumla,Potato,Other,FAQ,2000,2400,2200,10 Jul 2015
750,Gumla,Gumla,Potato,Other,FAQ,2000,2400,2200,16 Jul 2015
751,Gumla,Gumla,Potato,Other,FAQ,2000,2400,2200,24 Jun 2015
752,Gumla,Gumla,Potato,Other,FAQ,2000,2400,2200,27 Jun 2015
753,Gumla,Gumla,Potato,Other,FAQ,2000,2400,2200,30 Jun 2015
754,Gumla,Gumla,Potato,Other,FAQ,2000,2500,2250,02 Dec 2014
755,Gumla,Gumla,Potato,Other,FAQ,2000,2500,2250,04 Dec 2014
756,Gumla,Gumla,Potato,Other,FAQ,2000,2500,2250,06 Dec 2014
757,Gumla,Gumla,Potato,Other,FAQ,2000,2600,2300,10 Jan 2015
758,Gumla,Gumla,Potato,Other,FAQ,2000,2600,2300,13 Jan 2015
759,Gumla,Gumla,Potato,Other,FAQ,2000,2600,2300,16 Jan 2015
760,Gumla,Gumla,Potato,Other,FAQ,2000,2800,2400,24 Dec 2014
761,Gumla,Gumla,Potato,Other,FAQ,2000,2800,2400,26 Dec 2014
762,Gumla,Gumla,Potato,Other,FAQ,2000,2800,2400,28 Dec 2014
763,Gumla,Gumla,Potato,Other,FAQ,2100,2800,2250,25 Sep 2014
764,Gumla,Gumla,Potato,Other,FAQ,2200,2800,2500,02 Jan 2015
765,Gumla,Gumla,Potato,Other,FAQ,2200,2800,2500,06 Jan 2015
766,Gumla,Gumla,Potato,Other,FAQ,2200,2800,2500,08 Jan 2015
767,Gumla,Gumla,Potato,Other,FAQ,2200,2800,2500,23 Sep 2014
768,Gumla,Gumla,Potato,Other,FAQ,2200,3000,2700,09 Dec 2014
769,Gumla,Gumla,Potato,Other,FAQ,2200,3000,2700,11 Dec 2014
770,Gumla,Gumla,Potato,Other,FAQ,2200,3000,2700,13 Dec 2014
771,Gumla,Gumla,Potato,Other,FAQ,2200,3000,2700,16 Dec 2014
772,Gumla,Gumla,Potato,Other,FAQ,2400,2800,2600,02 Oct 2014
773,Gumla,Gumla,Potato,Other,FAQ,2400,2800,2600,04 Oct 2014
774,Gumla,Gumla,Potato,Other,FAQ,2400,2900,2700,07 Oct 2014
775,Gumla,Gumla,Potato,Other,FAQ,2400,3000,2600,27 Sep 2014
776,Gumla,Gumla,Potato,Other,FAQ,2400,3000,2700,08 Oct 2014
777,Gumla,Gumla,Potato,Other,FAQ,2400,3000,2700,09 Oct 2014
778,Gumla,Gumla,Potato,Other,FAQ,2400,3000,2700,11 Oct 2014
779,Gumla,Gumla,Potato,Other,FAQ,2400,3000,2700,30 Sep 2014
780,Gumla,Gumla,Potato,Other,FAQ,2500,3000,2800,16 Oct 2014
781,Gumla,Gumla,Potato,Other,FAQ,2500,3000,2800,18 Oct 2014
782,Gumla,Gumla,Potato,Other,FAQ,2500,3000,2800,20 Nov 2014
783,Gumla,Gumla,Potato,Other,FAQ,2500,3000,2800,21 Oct 2014
784,Gumla,Gumla,Potato,Other,FAQ,2500,3500,3000,22 Nov 2014
785,Gumla,Gumla,Potato,Other,FAQ,2600,3200,3000,25 Oct 2014
786,Gumla,Gumla,Potato,Other,FAQ,2600,3200,3000,28 Oct 2014
787,Gumla,Gumla,Potato,Other,FAQ,2800,3000,2900,09 Sep 2014
788,Gumla,Gumla,Potato,Other,FAQ,2800,3000,2900,16 Sep 2014
789,Gumla,Gumla,Potato,Other,FAQ,2800,3500,3100,20 Sep 2014
790,Gumla,Gumla,Potato,Other,FAQ,3000,4000,3500,01 Nov 2014
791,Gumla,Gumla,Potato,Other,FAQ,3000,4000,3500,06 Nov 2014
792,Gumla,Gumla,Potato,Other,FAQ,3000,4000,3500,08 Nov 2014
793,Gumla,Gumla,Potato,Other,FAQ,3000,4000,3500,11 Nov 2014
794,Gumla,Gumla,Potato,Other,FAQ,3000,4000,3500,13 Nov 2014
795,Gumla,Gumla,Potato,Other,FAQ,3000,4000,3500,15 Nov 2014
796,Gumla,Gumla,Potato,Other,FAQ,3000,4000,3500,30 Oct 2014
797,Hazaribagh,Hazaribagh,Potato,Other,FAQ,840,1000,945,31 Dec 2014
798,Hazaribagh,Hazaribagh,Potato,Other,FAQ,850,995,950,24 Dec 2014
799,Hazaribagh,Hazaribagh,Potato,Other,FAQ,850,1000,950,01 Jan 2015
800,Hazaribagh,Hazaribagh,Potato,Other,FAQ,850,1000,980,27 Dec 2014
801,Hazaribagh,Hazaribagh,Potato,Other,FAQ,850,1010,950,30 Dec 2014
802,Hazaribagh,Hazaribagh,Potato,Other,FAQ,850,1015,920,10 Feb 2015
803,Hazaribagh,Hazaribagh,Potato,Other,FAQ,850,1020,980,08 Apr 2015
804,Hazaribagh,Hazaribagh,Potato,Other,FAQ,890,955,910,23 Dec 2014
805,Hazaribagh,Hazaribagh,Potato,Other,FAQ,895,1000,910,26 Dec 2014
806,Hazaribagh,Hazaribagh,Potato,Other,FAQ,895,1000,920,25 Dec 2014
807,Hazaribagh,Hazaribagh,Potato,Other,FAQ,895,1085,920,08 Feb 2015
808,Hazaribagh,Hazaribagh,Potato,Other,FAQ,900,1120,1000,18 May 2015
809,Hazaribagh,Hazaribagh,Potato,Other,FAQ,900,1220,1050,15 Jan 2015
810,Hazaribagh,Hazaribagh,Potato,Other,FAQ,910,1100,1050,02 Jan 2015
811,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1050,1020,19 Apr 2015
812,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1100,1050,17 Apr 2015
813,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1120,1045,17 Mar 2015
814,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1120,1050,09 Apr 2015
815,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1120,1050,17 May 2015
816,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1120,1050,24 Feb 2015
817,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1120,1050,24 Jun 2015
818,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1120,1055,28 Feb 2015
819,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1120,1085,16 May 2015
820,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1170,1080,22 Jan 2015
821,Hazaribagh,Hazaribagh,Potato,Other,FAQ,950,1250,1120,22 Feb 2015
822,Hazaribagh,Hazaribagh,Potato,Other,FAQ,980,1195,1085,27 Jan 2015
823,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1000,1145,1120,04 Apr 2015
824,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1005,1275,1155,01 Feb 2015
825,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1010,1140,1080,25 Jan 2015
826,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1010,1240,1120,14 Mar 2015
827,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1010,1250,1145,04 Feb 2015
828,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1012,1245,1120,04 Mar 2015
829,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1015,1250,1120,25 Mar 2015
830,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1120,1100,21 May 2015
831,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1150,1100,07 Mar 2015
832,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1150,1120,14 Apr 2015
833,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1185,1120,07 Apr 2015
834,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1185,1125,11 Mar 2015
835,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1200,1120,05 Apr 2015
836,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1200,1150,29 Mar 2015
837,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1220,1150,23 Jun 2015
838,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1225,1150,13 Jan 2015
839,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1230,1150,22 Mar 2015
840,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1240,1140,01 Mar 2015
841,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1240,1145,17 Feb 2015
842,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1240,1185,21 Jan 2015
843,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1250,1120,22 Apr 2015
844,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1250,1150,07 May 2015
845,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1250,1215,01 Sep 2015
846,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1260,1145,15 Feb 2015
847,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1285,1210,14 Jan 2015
848,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1295,1170,18 Jan 2015
849,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1295,1250,14 May 2015
850,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1020,1300,1250,14 Jun 2015
851,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1025,1245,1115,01 Apr 2015
852,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1025,1275,1145,19 Mar 2015
853,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1025,1450,1270,11 Feb 2015
854,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1040,1210,1155,06 Feb 2015
855,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1045,1240,1115,26 Mar 2015
856,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1170,1150,15 Apr 2015
857,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1185,1120,26 Jun 2015
858,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1195,1120,26 Feb 2015
859,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1215,1140,19 Feb 2015
860,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1220,1120,02 Apr 2015
861,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1240,1120,24 Mar 2015
862,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1240,1150,25 Jun 2015
863,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1245,1120,20 Mar 2015
864,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1250,1120,16 Jun 2015
865,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1250,1150,10 May 2015
866,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1250,1185,13 Mar 2015
867,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1260,1120,13 May 2015
868,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1260,1155,16 Jan 2015
869,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1310,1285,28 Jan 2015
870,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1320,1240,12 Mar 2015
871,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1320,1250,06 Jan 2015
872,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1320,1250,18 Aug 2015
873,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1050,1320,1250,28 Aug 2015
874,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1055,1210,1120,10 Mar 2015
875,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1055,1220,1160,18 Mar 2015
876,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1070,1220,1145,20 Jan 2015
877,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1100,1295,1240,23 Aug 2015
878,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1100,1320,1250,28 Jun 2015
879,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1100,1340,1250,08 Jan 2015
880,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1115,1360,1240,10 Jan 2015
881,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1120,1250,1240,27 May 2015
882,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1120,1315,1250,13 Feb 2015
883,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1120,1350,1250,21 Jun 2015
884,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1120,1420,1250,09 May 2015
885,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1150,1320,1195,23 May 2015
886,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1150,1320,1250,01 Jul 2015
887,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1150,1350,1250,15 Jul 2015
888,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1200,1280,1250,17 Jan 2015
889,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1200,1320,1295,11 Jan 2015
890,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1200,1350,1320,26 May 2015
891,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1200,1385,1320,03 Jul 2015
892,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1200,1395,1250,10 Jul 2015
893,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1200,1420,1350,12 May 2015
894,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1200,1550,1450,03 Jan 2015
895,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1210,1420,1350,19 Aug 2015
896,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1210,1420,1350,28 May 2015
897,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1240,1355,1350,24 May 2015
898,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1240,1395,1320,09 Jan 2015
899,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1240,1410,1350,07 Jun 2015
900,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1240,1420,1350,13 Aug 2015
901,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1240,1420,1350,17 Aug 2015
902,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1350,1320,04 Jul 2015
903,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1385,1360,07 Jan 2015
904,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1410,1350,09 Jun 2015
905,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1420,1350,05 Aug 2015
906,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1420,1350,13 Jun 2015
907,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1420,1350,18 Jun 2015
908,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1420,1350,31 May 2015
909,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1420,1395,11 Jun 2015
910,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1450,1320,19 Jul 2015
911,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1450,1350,28 Jul 2015
912,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1450,1350,29 May 2015
913,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1450,1350,30 Aug 2015
914,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1495,1375,24 Jul 2015
915,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1510,1430,04 Jan 2015
916,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1520,1420,22 Jul 2015
917,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1250,1650,1450,25 Aug 2015
918,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1285,1420,1365,14 Feb 2015
919,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1320,1485,1420,12 Jun 2015
920,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1350,1550,1450,10 Jun 2015
921,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1350,1550,1450,18 Jul 2015
922,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1400,1500,1450,02 Jun 2015
923,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1420,1580,1550,06 Jun 2015
924,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1450,1620,1550,03 Jun 2015
925,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1600,2000,1850,03 Oct 2014
926,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1650,1910,1700,04 Oct 2014
927,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1680,2050,1895,17 Dec 2014
928,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1790,2000,1960,01 Oct 2014
929,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1800,2000,2000,05 Sep 2014
930,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1800,2200,2000,02 Sep 2014
931,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1800,2200,2000,06 Sep 2014
932,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1800,2200,2000,13 Sep 2014
933,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1820,2240,2010,18 Dec 2014
934,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1840,2145,2012,21 Dec 2014
935,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1840,2150,1995,12 Dec 2014
936,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1850,2295,2150,06 Dec 2014
937,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1850,2450,2215,09 Dec 2014
938,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1870,2380,2050,05 Dec 2014
939,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1890,2240,2050,10 Dec 2014
940,Hazaribagh,Hazaribagh,Potato,Other,FAQ,1970,2240,2090,25 Oct 2014
941,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2000,2100,2100,14 Sep 2014
942,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2000,2200,2200,03 Sep 2014
943,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2000,2200,2200,10 Sep 2014
944,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2000,2200,2200,12 Sep 2014
945,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2000,2400,2200,07 Sep 2014
946,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2040,2280,2150,03 Dec 2014
947,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2100,2400,2300,11 Sep 2014
948,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2200,2400,2400,09 Sep 2014
949,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2200,2500,2500,16 Sep 2014
950,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2240,2855,2650,01 Dec 2014
951,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2400,2870,2650,24 Oct 2014
952,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2410,2850,2650,25 Nov 2014
953,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2450,2750,2650,08 Oct 2014
954,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2450,2840,2650,21 Nov 2014
955,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2450,3080,2830,21 Oct 2014
956,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2490,2890,2680,22 Nov 2014
957,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2620,3060,2880,23 Oct 2014
958,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2650,2895,2790,15 Nov 2014
959,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2650,3010,2840,17 Oct 2014
960,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2650,3250,3010,15 Oct 2014
961,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2680,2850,2785,16 Nov 2014
962,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2680,3650,3290,28 Oct 2014
963,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2810,3015,2910,23 Nov 2014
964,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2810,3250,3020,09 Oct 2014
965,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2813,3020,2960,13 Nov 2014
966,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2840,3260,3050,16 Oct 2014
967,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2850,3150,3020,18 Nov 2014
968,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2850,3240,3080,18 Oct 2014
969,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2880,3210,3050,11 Oct 2014
970,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2880,3360,3150,09 Nov 2014
971,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2890,3260,3054,12 Nov 2014
972,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2890,3450,3210,01 Nov 2014
973,Hazaribagh,Hazaribagh,Potato,Other,FAQ,2990,3456,3250,08 Nov 2014
974,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3000,3410,3250,12 Oct 2014
975,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3010,3540,3250,04 Nov 2014
976,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3120,3540,3320,07 Nov 2014
977,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3150,3450,3300,05 Oct 2014
978,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3200,3540,3450,31 Oct 2014
979,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3250,3580,3450,30 Oct 2014
980,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3450,3670,3580,02 Nov 2014
981,Hazaribagh,Hazaribagh,Potato,Other,FAQ,3550,4000,3870,26 Oct 2014
982,East Singhbhum,Jamshedpur,Potato,Other,FAQ,400,500,450,20 Apr 2015
983,East Singhbhum,Jamshedpur,Potato,Other,FAQ,450,470,460,26 Mar 2015
984,East Singhbhum,Jamshedpur,Potato,Other,FAQ,560,580,570,22 Apr 2015
985,East Singhbhum,Jamshedpur,Potato,Other,FAQ,560,620,590,17 Apr 2015
986,East Singhbhum,Jamshedpur,Potato,Other,FAQ,580,600,590,07 Apr 2015
987,East Singhbhum,Jamshedpur,Potato,Other,FAQ,580,600,590,15 Apr 2015
988,East Singhbhum,Jamshedpur,Potato,Other,FAQ,580,600,590,18 Apr 2015
989,East Singhbhum,Jamshedpur,Potato,Other,FAQ,590,610,600,14 Apr 2015
990,East Singhbhum,Jamshedpur,Potato,Other,FAQ,590,620,600,12 Apr 2015
991,East Singhbhum,Jamshedpur,Potato,Other,FAQ,600,620,610,24 Apr 2015
992,East Singhbhum,Jamshedpur,Potato,Other,FAQ,600,630,610,09 Apr 2015
993,East Singhbhum,Jamshedpur,Potato,Other,FAQ,600,630,610,11 Apr 2015
994,East Singhbhum,Jamshedpur,Potato,Other,FAQ,600,640,620,08 Apr 2015
995,East Singhbhum,Jamshedpur,Potato,Other,FAQ,600,640,620,25 Apr 2015
996,East Singhbhum,Jamshedpur,Potato,Other,FAQ,600,650,620,01 Apr 2015
997,East Singhbhum,Jamshedpur,Potato,Other,FAQ,600,660,630,10 Apr 2015
998,East Singhbhum,Jamshedpur,Potato,Other,FAQ,610,630,620,05 Apr 2015
999,East Singhbhum,Jamshedpur,Potato,Other,FAQ,610,630,620,06 Apr 2015
1000,East Singhbhum,Jamshedpur,Potato,Other,FAQ,610,630,620,19 Apr 2015
1001,East Singhbhum,Jamshedpur,Potato,Other,FAQ,610,630,620,23 Apr 2015
1002,East Singhbhum,Jamshedpur,Potato,Other,FAQ,610,630,620,26 Apr 2015
1003,East Singhbhum,Jamshedpur,Potato,Other,FAQ,610,630,620,27 Apr 2015
1004,East Singhbhum,Jamshedpur,Potato,Other,FAQ,610,650,630,03 Apr 2015
1005,East Singhbhum,Jamshedpur,Potato,Other,FAQ,620,640,630,04 Apr 2015
1006,East Singhbhum,Jamshedpur,Potato,Other,FAQ,620,640,630,30 Mar 2015
1007,East Singhbhum,Jamshedpur,Potato,Other,FAQ,620,650,630,02 Apr 2015
1008,East Singhbhum,Jamshedpur,Potato,Other,FAQ,630,660,640,29 Mar 2015
1009,East Singhbhum,Jamshedpur,Potato,Other,FAQ,630,670,650,22 Mar 2015
1010,East Singhbhum,Jamshedpur,Potato,Other,FAQ,630,680,650,28 Mar 2015
1011,East Singhbhum,Jamshedpur,Potato,Other,FAQ,650,750,700,13 Mar 2015
1012,East Singhbhum,Jamshedpur,Potato,Other,FAQ,700,740,720,17 Mar 2015
1013,East Singhbhum,Jamshedpur,Potato,Other,FAQ,700,750,720,12 Mar 2015
1014,East Singhbhum,Jamshedpur,Potato,Other,FAQ,700,800,750,15 Mar 2015
1015,East Singhbhum,Jamshedpur,Potato,Other,FAQ,705,720,710,18 Mar 2015
1016,East Singhbhum,Jamshedpur,Potato,Other,FAQ,720,740,730,21 Mar 2015
1017,East Singhbhum,Jamshedpur,Potato,Other,FAQ,750,770,760,14 Mar 2015
1018,East Singhbhum,Jamshedpur,Potato,Other,FAQ,750,770,760,19 Mar 2015
1019,East Singhbhum,Jamshedpur,Potato,Other,FAQ,760,800,780,20 Mar 2015
1020,East Singhbhum,Jamshedpur,Potato,Other,FAQ,790,850,810,08 Mar 2015
1021,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,820,810,07 Mar 2015
1022,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,850,820,05 Mar 2015
1023,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,850,820,10 Mar 2015
1024,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,850,820,11 Mar 2015
1025,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,850,820,26 Feb 2015
1026,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,850,830,28 Feb 2015
1027,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,850,840,09 Mar 2015
1028,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,860,840,04 Mar 2015
1029,East Singhbhum,Jamshedpur,Potato,Other,FAQ,800,900,850,27 Feb 2015
1030,East Singhbhum,Jamshedpur,Potato,Other,FAQ,810,880,850,25 Feb 2015
1031,East Singhbhum,Jamshedpur,Potato,Other,FAQ,860,890,870,01 Mar 2015
1032,East Singhbhum,Jamshedpur,Potato,Other,FAQ,860,890,870,02 Mar 2015
1033,East Singhbhum,Jamshedpur,Potato,Other,FAQ,900,1000,950,22 Feb 2015
1034,East Singhbhum,Jamshedpur,Potato,Other,FAQ,920,980,950,23 Feb 2015
