0,1,2,3,4,5,6,7,8,9
627,Pakur,Pakur,Potato,Other,FAQ,686,892,784,05 Nov 2015
628,Pakur,Pakur,Potato,Other,FAQ,690,893,781,14 Oct 2015
629,Pakur,Pakur,Potato,Other,FAQ,700,900,800,01 Jan 2016
630,Pakur,Pakur,Potato,Other,FAQ,700,900,800,01 Oct 2015
631,Pakur,Pakur,Potato,Other,FAQ,700,900,800,02 Jan 2016
632,Pakur,Pakur,Potato,Other,FAQ,700,900,800,02 Oct 2015
633,Pakur,Pakur,Potato,Other,FAQ,700,900,800,03 Oct 2015
634,Pakur,Pakur,Potato,Other,FAQ,700,900,800,05 Oct 2015
635,Pakur,Pakur,Potato,Other,FAQ,700,900,800,06 Oct 2015
636,Pakur,Pakur,Potato,Other,FAQ,700,900,800,07 Oct 2015
637,Pakur,Pakur,Potato,Other,FAQ,700,900,800,08 Sep 2015
638,Pakur,Pakur,Potato,Other,FAQ,700,900,800,09 Sep 2015
639,Pakur,Pakur,Potato,Other,FAQ,700,900,800,10 Sep 2015
640,Pakur,Pakur,Potato,Other,FAQ,700,900,800,11 Nov 2015
641,Pakur,Pakur,Potato,Other,FAQ,700,900,800,11 Sep 2015
642,Pakur,Pakur,Potato,Other,FAQ,700,900,800,12 Nov 2015
643,Pakur,Pakur,Potato,Other,FAQ,700,900,800,12 Sep 2015
644,Pakur,Pakur,Potato,Other,FAQ,700,900,800,13 Nov 2015
645,Pakur,Pakur,Potato,Other,FAQ,700,900,800,13 Sep 2015
646,Pakur,Pakur,Potato,Other,FAQ,700,900,800,14 Nov 2015
647,Pakur,Pakur,Potato,Other,FAQ,700,900,800,14 Sep 2015
648,Pakur,Pakur,Potato,Other,FAQ,700,900,800,15 Nov 2015
649,Pakur,Pakur,Potato,Other,FAQ,700,900,800,16 Nov 2015
650,Pakur,Pakur,Potato,Other,FAQ,700,900,800,16 Sep 2015
651,Pakur,Pakur,Potato,Other,FAQ,700,900,800,17 Nov 2015
652,Pakur,Pakur,Potato,Other,FAQ,700,900,800,18 Sep 2015
653,Pakur,Pakur,Potato,Other,FAQ,700,900,800,19 Dec 2015
654,Pakur,Pakur,Potato,Other,FAQ,700,900,800,21 Sep 2015
655,Pakur,Pakur,Potato,Other,FAQ,700,900,800,22 Dec 2015
656,Pakur,Pakur,Potato,Other,FAQ,700,900,800,22 Sep 2015
657,Pakur,Pakur,Potato,Other,FAQ,700,900,800,24 Sep 2015
658,Pakur,Pakur,Potato,Other,FAQ,700,900,800,29 Dec 2015
659,Pakur,Pakur,Potato,Other,FAQ,700,900,800,29 Sep 2015
660,Pakur,Pakur,Potato,Other,FAQ,700,900,800,30 Sep 2015
661,Pakur,Pakur,Potato,Other,FAQ,700,900,800,31 Dec 2015
662,Pakur,Pakur,Potato,Other,FAQ,705,911,815,15 Sep 2015
663,Pakur,Pakur,Potato,Other,FAQ,710,900,815,28 Sep 2015
664,Pakur,Pakur,Potato,Other,FAQ,710,923,818,04 Jan 2016
665,Pakur,Pakur,Potato,Other,FAQ,710,925,800,09 Oct 2015
666,Pakur,Pakur,Potato,Other,FAQ,715,910,822,25 Sep 2015
667,Pakur,Pakur,Potato,Other,FAQ,720,918,834,27 Sep 2015
668,Pakur,Pakur,Potato,Other,FAQ,720,932,840,19 Sep 2015
669,Pakur,Pakur,Potato,Other,FAQ,725,919,815,23 Sep 2015
670,Pakur,Pakur,Potato,Other,FAQ,735,910,815,26 Sep 2015
671,Pakur,Pakur,Potato,Other,FAQ,740,924,836,20 Sep 2015
672,Pakur,Pakur,Potato,Other,FAQ,740,930,850,17 Sep 2015
673,Pakur,Pakur,Potato,Other,FAQ,745,950,840,19 Nov 2015
674,Pakur,Pakur,Potato,Other,FAQ,750,945,855,03 Sep 2015
675,Pakur,Pakur,Potato,Other,FAQ,750,950,850,05 Sep 2015
676,Pakur,Pakur,Potato,Other,FAQ,750,950,850,07 Sep 2015
677,Pakur,Pakur,Potato,Other,FAQ,750,950,850,18 Nov 2015
678,Pakur,Pakur,Potato,Other,FAQ,753,940,860,04 Sep 2015
679,Pakur,Pakur,Potato,Other,FAQ,755,958,860,06 Sep 2015
680,Pakur,Pakur,Potato,Other,FAQ,765,950,860,02 Sep 2015
681,Pakur,Pakur,Potato,Other,FAQ,780,973,894,22 Jan 2016
682,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,01 Sep 2015
683,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,02 Dec 2015
684,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,02 Feb 2016
685,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,03 Feb 2016
686,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,04 Feb 2016
687,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,05 Dec 2015
688,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,05 Feb 2016
689,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,06 Dec 2015
690,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,06 Feb 2016
691,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,07 Dec 2015
692,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,08 Feb 2016
693,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,09 Dec 2015
694,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,09 Feb 2016
695,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,10 Dec 2015
696,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,10 Feb 2016
697,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,11 Dec 2015
698,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,12 Dec 2015
699,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,13 Dec 2015
700,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,13 Jan 2016
701,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,14 Dec 2015
702,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,14 Jan 2016
703,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,15 Dec 2015
704,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,15 Feb 2016
705,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,16 Dec 2015
706,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,16 Feb 2016
707,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,18 Feb 2016
708,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,18 Jan 2016
709,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,19 Feb 2016
710,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,19 Jan 2016
711,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,20 Jan 2016
712,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,20 Nov 2015
713,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,21 Jan 2016
714,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,21 Nov 2015
715,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,22 Feb 2016
716,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,23 Feb 2016
717,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,24 Feb 2016
718,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,25 Jan 2016
719,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,28 Nov 2015
720,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,29 Nov 2015
721,Pakur,Pakur,Potato,Other,FAQ,800,1000,900,30 Nov 2015
722,Pakur,Pakur,Potato,Other,FAQ,805,1007,911,01 Dec 2015
723,Pakur,Pakur,Potato,Other,FAQ,810,1000,922,07 Feb 2016
724,Pakur,Pakur,Potato,Other,FAQ,810,1000,924,28 Jan 2016
725,Pakur,Pakur,Potato,Other,FAQ,810,1008,916,08 Dec 2015
726,Pakur,Pakur,Potato,Other,FAQ,815,1024,920,03 Dec 2015
727,Pakur,Pakur,Potato,Other,FAQ,820,1022,917,04 Dec 2015
728,Pakur,Pakur,Potato,Other,FAQ,1100,1300,1200,07 Apr 2016
729,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,02 May 2016
730,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,05 Apr 2016
731,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,05 Mar 2016
732,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,06 Apr 2016
733,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,06 Mar 2016
734,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,07 Mar 2016
735,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,08 Apr 2016
736,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,08 Mar 2016
737,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,09 Apr 2016
738,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,10 Apr 2016
739,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,11 Apr 2016
740,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,12 Apr 2016
741,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,12 Mar 2016
742,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,22 Apr 2016
743,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,23 Apr 2016
744,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,24 Apr 2016
745,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,25 Apr 2016
746,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,26 Apr 2016
747,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,27 Apr 2016
748,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,29 Apr 2016
749,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,30 Apr 2016
750,Pakur,Pakur,Potato,Other,FAQ,1250,1450,1350,13 Mar 2016
751,Pakur,Pakur,Potato,Other,FAQ,1250,1450,1350,28 Apr 2016
752,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,01 May 2016
753,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,03 May 2016
754,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,04 May 2016
755,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,05 May 2016
756,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,06 May 2016
757,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,07 May 2016
758,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,09 May 2016
759,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,10 May 2016
760,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,11 May 2016
761,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,12 May 2016
762,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,13 May 2016
763,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,14 May 2016
764,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,15 May 2016
765,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,16 May 2016
766,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,14 Mar 2016
767,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,11 Jul 2016
768,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,12 Jul 2016
769,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,14 Jul 2016
770,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,15 Jul 2016
771,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,17 Jul 2016
772,Pakur,Pakur,Potato,Other,FAQ,1850,2060,1940,18 Jul 2016
773,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,19 Jul 2016
774,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,900,750,25 Nov 2015
775,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,900,800,07 Oct 2015
776,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,01 Jan 2016
777,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,01 Nov 2015
778,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,01 Oct 2015
779,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,01 Sep 2015
780,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,02 Dec 2015
781,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,02 Jan 2016
782,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,02 Oct 2015
783,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,02 Sep 2015
784,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,03 Dec 2015
785,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,03 Oct 2015
786,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,03 Sep 2015
787,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,04 Feb 2016
788,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,04 Mar 2016
789,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,04 Nov 2015
790,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,05 Dec 2015
791,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,05 Jan 2016
792,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,05 Mar 2016
793,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,05 Oct 2015
794,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,05 Sep 2015
795,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,06 Dec 2015
796,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,06 Feb 2016
797,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,06 Nov 2015
798,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,07 Dec 2015
799,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,07 Nov 2015
800,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,07 Sep 2015
801,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,08 Dec 2015
802,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,08 Oct 2015
803,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,08 Sep 2015
804,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,11 Dec 2015
805,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,12 Feb 2016
806,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,12 Nov 2015
807,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,12 Oct 2015
808,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,13 Dec 2015
809,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,13 Oct 2015
810,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,14 Feb 2016
811,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,14 Jan 2016
812,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,14 Nov 2015
813,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,15 Dec 2015
814,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,15 Jan 2016
815,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,15 Oct 2015
816,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,16 Feb 2016
817,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,16 Jan 2016
818,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,16 Nov 2015
819,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,17 Dec 2015
820,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,17 Feb 2016
821,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,18 Jan 2016
822,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,18 Nov 2015
823,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,18 Oct 2015
824,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,18 Sep 2015
825,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,19 Jan 2016
826,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,19 Sep 2015
827,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,21 Nov 2015
828,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,21 Oct 2015
829,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,23 Dec 2015
830,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,23 Oct 2015
831,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,25 Sep 2015
832,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,26 Feb 2016
833,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,26 Sep 2015
834,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,27 Feb 2016
835,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,27 Nov 2015
836,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,27 Oct 2015
837,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,27 Sep 2015
838,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,28 Dec 2015
839,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,28 Nov 2015
840,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,29 Jan 2016
841,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,29 Nov 2015
842,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,30 Dec 2015
843,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,30 Nov 2015
844,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,30 Oct 2015
845,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,31 Dec 2015
846,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1000,900,18 Dec 2015
847,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,900,11 Oct 2015
848,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,01 Apr 2016
849,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,03 May 2016
850,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,04 Apr 2016
851,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,11 Mar 2016
852,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,14 Mar 2016
853,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,17 Nov 2015
854,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,21 Feb 2016
855,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,25 Oct 2015
856,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1300,1200,08 Mar 2016
857,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,09 Apr 2016
858,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,09 Mar 2016
859,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,14 Apr 2016
860,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,16 Apr 2016
861,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,20 Apr 2016
862,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,21 Apr 2016
863,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,27 Apr 2016
864,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1500,1200,07 Mar 2016
865,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1500,1200,26 Mar 2016
866,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1400,18 May 2016
867,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1400,27 Mar 2016
868,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1400,28 Apr 2016
869,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1400,29 Apr 2016
870,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1400,29 May 2016
871,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1500,02 May 2016
872,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1800,1500,27 May 2016
873,Hazaribagh,Ramgarh,Potato,Other,FAQ,1500,2000,1800,31 May 2016
874,Sahebgang,Sahebganj,Potato,Other,FAQ,600,640,620,13 Feb 2016
875,Sahebgang,Sahebganj,Potato,Other,FAQ,600,680,620,14 Feb 2016
876,Sahebgang,Sahebganj,Potato,Other,FAQ,600,700,650,10 Feb 2016
877,Sahebgang,Sahebganj,Potato,Other,FAQ,600,720,680,18 Feb 2016
878,Sahebgang,Sahebganj,Potato,Other,FAQ,600,750,720,06 Feb 2016
879,Sahebgang,Sahebganj,Potato,Other,FAQ,600,780,700,03 Feb 2016
880,Sahebgang,Sahebganj,Potato,Other,FAQ,600,800,720,04 Feb 2016
881,Sahebgang,Sahebganj,Potato,Other,FAQ,650,750,700,16 Dec 2015
882,Sahebgang,Sahebganj,Potato,Other,FAQ,680,720,720,08 Oct 2015
883,Sahebgang,Sahebganj,Potato,Other,FAQ,680,800,720,03 Sep 2015
884,Sahebgang,Sahebganj,Potato,Other,FAQ,680,800,720,05 Sep 2015
885,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,01 Nov 2015
886,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,15 Oct 2015
887,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,17 Oct 2015
888,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,21 Oct 2015
889,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,24 Oct 2015
890,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,25 Oct 2015
891,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,28 Oct 2015
892,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,29 Oct 2015
893,Sahebgang,Sahebganj,Potato,Other,FAQ,700,730,720,30 Oct 2015
894,Sahebgang,Sahebganj,Potato,Other,FAQ,700,740,720,10 Oct 2015
895,Sahebgang,Sahebganj,Potato,Other,FAQ,700,740,720,14 Oct 2015
896,Sahebgang,Sahebganj,Potato,Other,FAQ,700,750,720,31 Jan 2016
897,Sahebgang,Sahebganj,Potato,Other,FAQ,700,800,750,16 Jan 2016
898,Sahebgang,Sahebganj,Potato,Other,FAQ,700,800,780,23 Jan 2016
899,Sahebgang,Sahebganj,Potato,Other,FAQ,700,850,750,09 Jan 2016
900,Sahebgang,Sahebganj,Potato,Other,FAQ,700,850,750,10 Jan 2016
901,Sahebgang,Sahebganj,Potato,Other,FAQ,700,860,800,20 Jan 2016
902,Sahebgang,Sahebganj,Potato,Other,FAQ,700,950,850,13 Jan 2016
903,Sahebgang,Sahebganj,Potato,Other,FAQ,720,750,730,04 Nov 2015
904,Sahebgang,Sahebganj,Potato,Other,FAQ,720,750,730,05 Nov 2015
905,Sahebgang,Sahebganj,Potato,Other,FAQ,720,750,730,07 Nov 2015
906,Sahebgang,Sahebganj,Potato,Other,FAQ,720,780,740,08 Nov 2015
907,Sahebgang,Sahebganj,Potato,Other,FAQ,720,800,750,11 Nov 2015
908,Sahebgang,Sahebganj,Potato,Other,FAQ,720,800,750,12 Nov 2015
909,Sahebgang,Sahebganj,Potato,Other,FAQ,740,820,780,30 Jan 2016
910,Sahebgang,Sahebganj,Potato,Other,FAQ,750,825,800,17 Jan 2016
911,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,02 Dec 2015
912,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,03 Dec 2015
913,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,14 Nov 2015
914,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,15 Nov 2015
915,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,19 Nov 2015
916,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,22 Nov 2015
917,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,25 Nov 2015
918,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,800,26 Nov 2015
919,Sahebgang,Sahebganj,Potato,Other,FAQ,750,850,810,21 Nov 2015
920,Sahebgang,Sahebganj,Potato,Other,FAQ,750,940,850,21 Feb 2016
921,Sahebgang,Sahebganj,Potato,Other,FAQ,750,1050,850,07 Jan 2016
922,Sahebgang,Sahebganj,Potato,Other,FAQ,750,1120,850,19 Dec 2015
923,Sahebgang,Sahebganj,Potato,Other,FAQ,800,900,820,20 Feb 2016
924,Sahebgang,Sahebganj,Potato,Other,FAQ,800,900,850,29 Nov 2015
925,Sahebgang,Sahebganj,Potato,Other,FAQ,800,920,900,05 Dec 2015
926,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1050,900,10 Dec 2015
927,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1100,900,09 Dec 2015
928,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1100,950,20 Dec 2015
929,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1120,950,17 Dec 2015
930,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1120,950,23 Dec 2015
931,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1125,875,13 Dec 2015
932,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1200,850,06 Dec 2015
933,Sahebgang,Sahebganj,Potato,Other,FAQ,800,1200,950,12 Dec 2015
934,Sahebgang,Sahebganj,Potato,Other,FAQ,820,1100,950,25 Feb 2016
935,Sahebgang,Sahebganj,Potato,Other,FAQ,850,1000,900,03 Jan 2016
936,Sahebgang,Sahebganj,Potato,Other,FAQ,850,1050,900,30 Dec 2015
937,Sahebgang,Sahebganj,Potato,Other,FAQ,850,1100,920,27 Dec 2015
938,Sahebgang,Sahebganj,Potato,Other,FAQ,850,1100,950,31 Dec 2015
939,Sahebgang,Sahebganj,Potato,Other,FAQ,900,1200,1010,24 Feb 2016
940,Sahebgang,Sahebganj,Potato,Other,FAQ,960,1100,1000,05 Mar 2016
941,Sahebgang,Sahebganj,Potato,Other,FAQ,960,1100,1000,06 Mar 2016
942,Sahebgang,Sahebganj,Potato,Other,FAQ,960,1100,1020,09 Mar 2016
943,Sahebgang,Sahebganj,Potato,Other,FAQ,960,1100,1020,10 Mar 2016
944,Sahebgang,Sahebganj,Potato,Other,FAQ,1000,1080,1040,23 Mar 2016
945,Sahebgang,Sahebganj,Potato,Other,FAQ,1000,1120,1040,03 Apr 2016
946,Sahebgang,Sahebganj,Potato,Other,FAQ,1000,1120,1100,24 Mar 2016
947,Sahebgang,Sahebganj,Potato,Other,FAQ,1000,1140,1100,26 Mar 2016
948,Sahebgang,Sahebganj,Potato,Other,FAQ,1020,1120,1040,06 Apr 2016
949,Sahebgang,Sahebganj,Potato,Other,FAQ,1020,1140,1100,17 Mar 2016
950,Sahebgang,Sahebganj,Potato,Other,FAQ,1020,1150,1100,12 Mar 2016
951,Sahebgang,Sahebganj,Potato,Other,FAQ,1020,1150,1100,13 Mar 2016
952,Sahebgang,Sahebganj,Potato,Other,FAQ,1020,1220,1100,27 Mar 2016
953,Sahebgang,Sahebganj,Potato,Other,FAQ,1020,1280,1200,16 Mar 2016
954,Sahebgang,Sahebganj,Potato,Other,FAQ,1040,1100,1060,02 Apr 2016
