0,1,2,3,4,5,6,7,8,9
287,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,07 Jun 2016
288,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,08 Aug 2016
289,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,08 Jul 2016
290,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,11 Aug 2016
291,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,11 Jul 2016
292,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,14 Jul 2016
293,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,15 Aug 2016
294,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,17 Aug 2016
295,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,17 Jun 2016
296,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,25 Jul 2016
297,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,27 Aug 2016
298,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,27 Jul 2016
299,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,29 Jul 2016
300,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,30 Aug 2016
301,Cachar,Cachar,Mustard Oil,Other,FAQ,9000,10500,10200,30 Jun 2016
302,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,9800,20 Jun 2016
303,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,9800,23 Jun 2016
304,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10200,01 Sep 2015
305,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10200,08 Dec 2015
306,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10200,13 Jul 2016
307,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10200,14 Sep 2015
308,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10200,22 Sep 2015
309,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10200,29 Sep 2015
310,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10200,30 Sep 2015
311,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,02 Apr 2016
312,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,03 Feb 2016
313,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,03 Mar 2016
314,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,03 Oct 2015
315,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,04 Sep 2015
316,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,05 Jan 2016
317,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,05 Mar 2016
318,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,06 Apr 2016
319,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,06 Feb 2016
320,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,07 Sep 2015
321,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,08 Feb 2016
322,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,09 Sep 2015
323,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,10 Sep 2015
324,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,11 May 2016
325,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,13 Jan 2016
326,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,14 Jan 2016
327,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,15 Feb 2016
328,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,17 Dec 2015
329,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,17 May 2016
330,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,18 Apr 2016
331,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,18 Jan 2016
332,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,19 Feb 2016
333,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,19 Sep 2015
334,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,21 Dec 2015
335,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,21 Jan 2016
336,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,22 Apr 2016
337,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,22 Jan 2016
338,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,24 Dec 2015
339,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,25 Apr 2016
340,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,26 Apr 2016
341,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,26 Dec 2015
342,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,27 Apr 2016
343,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,28 Jan 2016
344,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,29 Feb 2016
345,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,29 Mar 2016
346,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10500,10300,30 May 2016
347,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10300,21 Apr 2016
348,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10500,01 Jun 2016
349,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10500,04 Jun 2016
350,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10500,09 Jun 2016
351,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10500,13 May 2016
352,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10500,14 Jun 2016
353,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10500,20 May 2016
354,Cachar,Cachar,Mustard Oil,Other,FAQ,9500,10800,10500,24 May 2016
355,Cachar,Cachar,Mustard Oil,Other,FAQ,9600,10500,10300,11 Feb 2016
356,Cachar,Cachar,Mustard Oil,Other,FAQ,9600,10500,10300,17 Feb 2016
357,Cachar,Cachar,Mustard Oil,Other,FAQ,9600,10500,10300,30 Jan 2016
358,Cachar,Cachar,Mustard Oil,Other,FAQ,9800,10500,10300,08 Sep 2015
359,Sonitpur,Dhekiajuli,Mustard Oil,Other,FAQ,8500,9000,9000,29 Oct 2015
360,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9200,8200,13 Jun 2016
361,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9200,8500,27 Jul 2016
362,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9200,8600,21 Jun 2016
363,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9200,9000,05 Jul 2016
364,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9300,8700,14 Jun 2016
365,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9300,8700,15 Jun 2016
366,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9300,8700,20 Jun 2016
367,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9300,8900,16 Jun 2016
368,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9300,9000,08 Jul 2016
369,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9300,9000,12 Jul 2016
370,Nagaon,Dhing,Mustard Oil,Other,FAQ,7000,9500,8700,17 Jun 2016
371,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9200,8500,02 Aug 2016
372,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9200,8700,17 Aug 2016
373,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9200,8700,30 Jul 2016
374,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9200,8900,01 Aug 2016
375,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9300,8700,04 Aug 2016
376,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9300,9000,14 Jul 2016
377,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9300,9000,16 Jul 2016
378,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9500,8200,26 Jul 2016
379,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9500,9200,19 Jul 2016
380,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9500,9200,20 Jul 2016
381,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9500,9200,21 Jul 2016
382,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9500,9200,28 Jul 2016
383,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,9800,8900,08 Aug 2016
384,Nagaon,Dhing,Mustard Oil,Other,FAQ,7500,10100,8900,10 Dec 2015
385,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9200,8500,06 Apr 2016
386,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9500,8700,03 Apr 2016
387,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9500,8700,04 Apr 2016
388,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9500,8900,04 Feb 2016
389,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9500,8900,05 Apr 2016
390,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9500,9000,07 Mar 2016
391,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9500,9200,18 Feb 2016
392,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9600,9000,14 Mar 2016
393,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9600,9000,15 Mar 2016
394,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9700,8900,22 Apr 2016
395,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9700,9200,10 Mar 2016
396,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,9800,9300,30 Mar 2016
397,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9300,02 Jun 2016
398,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9300,04 May 2016
399,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9500,22 Jan 2016
400,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9600,10 Jun 2016
401,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9600,10 May 2016
402,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9700,06 Feb 2016
403,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9700,08 May 2016
404,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9700,25 Feb 2016
405,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9800,03 Mar 2016
406,Nagaon,Dhing,Mustard Oil,Other,FAQ,8000,10000,9800,19 Feb 2016
407,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,9500,9000,25 May 2016
408,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,9700,8900,18 Apr 2016
409,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9300,26 Apr 2016
410,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9500,05 May 2016
411,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9500,22 May 2016
412,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9500,24 Apr 2016
413,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9500,25 Jan 2016
414,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9600,08 Jun 2016
415,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9600,15 Feb 2016
416,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10000,9600,29 May 2016
417,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10100,9700,15 May 2016
418,Nagaon,Dhing,Mustard Oil,Other,FAQ,8200,10200,9800,17 May 2016
419,Nagaon,Dhing,Mustard Oil,Other,FAQ,8500,9800,9200,01 Sep 2016
420,Nagaon,Dhing,Mustard Oil,Other,FAQ,8500,9800,9200,31 Aug 2016
421,Nagaon,Dhing,Mustard Oil,Other,FAQ,8500,9800,9300,16 Mar 2016
422,Nagaon,Dhing,Mustard Oil,Other,FAQ,8500,10000,9600,12 Feb 2016
423,Nagaon,Dhing,Mustard Oil,Other,FAQ,8500,10000,9700,01 Mar 2016
424,Nagaon,Dhing,Mustard Oil,Other,FAQ,8500,10000,9700,17 Mar 2016
425,Nagaon,Dhing,Mustard Oil,Other,FAQ,8500,10200,9700,09 Sep 2015
426,Nagaon,Dhing,Mustard Oil,Other,FAQ,8600,10200,9800,19 Nov 2015
427,Nagaon,Dhing,Mustard Oil,Other,FAQ,8700,10200,9500,01 Sep 2015
428,Nagaon,Dhing,Mustard Oil,Other,FAQ,8700,10200,9900,07 Dec 2015
429,Nagaon,Dhing,Mustard Oil,Other,FAQ,8700,10200,9900,15 Dec 2015
430,Nagaon,Dhing,Mustard Oil,Other,FAQ,8700,10200,9970,07 Sep 2015
431,Nagaon,Dhing,Mustard Oil,Other,FAQ,8700,10200,10000,09 Jan 2016
432,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10100,9700,22 Dec 2015
433,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,04 Oct 2015
434,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,06 Oct 2015
435,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,11 Nov 2015
436,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,11 Oct 2015
437,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,13 Oct 2015
438,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,14 Oct 2015
439,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,15 Nov 2015
440,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,17 Oct 2015
441,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,18 Nov 2015
442,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,26 Oct 2015
443,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,27 Oct 2015
444,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9700,29 Dec 2015
445,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9750,20 Sep 2015
446,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9800,08 Oct 2015
447,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9800,15 Sep 2015
448,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9800,23 Sep 2015
449,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,9900,19 Oct 2015
450,Nagaon,Dhing,Mustard Oil,Other,FAQ,8900,10200,10100,30 Dec 2015
451,Nagaon,Dhing,Mustard Oil,Other,FAQ,9000,10200,10100,18 Jan 2016
452,Nagaon,Dhing,Mustard Oil,Other,FAQ,9400,10200,9950,26 Sep 2015
453,Nagaon,Dhing,Mustard Oil,Other,FAQ,9700,10200,9900,01 Oct 2015
454,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,01 Aug 2016
455,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,01 Jul 2016
456,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,01 Jun 2016
457,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,02 Aug 2016
458,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,02 Jul 2016
459,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,02 Jun 2016
460,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,03 Aug 2016
461,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,03 Jul 2016
462,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,03 Jun 2016
463,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,03 May 2016
464,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,04 Aug 2016
465,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,04 Jul 2016
466,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,04 Jun 2016
467,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,04 May 2016
468,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,05 Aug 2016
469,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,05 Jul 2016
470,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,05 Jun 2016
471,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,05 May 2016
472,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,06 Jul 2016
473,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,06 Jun 2016
474,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,06 May 2016
475,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,07 Jul 2016
476,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,07 Jun 2016
477,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,07 May 2016
478,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,08 Jul 2016
479,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,08 Jun 2016
480,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,09 Jul 2016
481,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,09 Jun 2016
482,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,09 May 2016
483,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,10 Jun 2016
484,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,10 May 2016
485,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,11 Apr 2016
486,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,11 Jul 2016
487,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,11 Jun 2016
488,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,11 May 2016
489,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,12 Apr 2016
490,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,13 Apr 2016
491,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,13 Jul 2016
492,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,13 Jun 2016
493,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,13 May 2016
494,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,14 Apr 2016
495,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,14 Jul 2016
496,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,14 Jun 2016
497,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,14 May 2016
498,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,15 Apr 2016
499,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,15 Jul 2016
500,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,15 Jun 2016
501,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,16 Apr 2016
502,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,16 Jul 2016
503,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,16 Jun 2016
504,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,16 May 2016
505,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,17 Jun 2016
506,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,17 May 2016
507,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,18 Apr 2016
508,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,18 Jul 2016
509,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,18 Jun 2016
510,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,18 May 2016
511,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,19 Apr 2016
512,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,19 Jul 2016
513,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,19 May 2016
514,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,20 Apr 2016
515,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,20 Jul 2016
516,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,20 Jun 2016
517,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,20 May 2016
518,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,21 Apr 2016
519,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,21 Jul 2016
520,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,21 Jun 2016
521,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,21 May 2016
522,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,22 Apr 2016
523,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,22 Jul 2016
524,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,22 Jun 2016
525,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,23 Apr 2016
526,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,23 Jul 2016
527,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,23 Jun 2016
528,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,25 Apr 2016
529,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,25 Jul 2016
530,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,26 Apr 2016
531,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,26 Jul 2016
532,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,26 May 2016
533,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,27 Apr 2016
534,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,27 Jul 2016
535,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,27 Jun 2016
536,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,28 Apr 2016
537,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,28 Jul 2016
538,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,28 Jun 2016
539,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,29 Apr 2016
540,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,29 Jul 2016
541,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,29 Jun 2016
542,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,30 Apr 2016
543,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,30 Jul 2016
544,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,30 Jun 2016
545,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,30 May 2016
546,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,7906,7604.5,31 May 2016
547,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,12 Jul 2016
548,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,12 May 2016
549,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,23 May 2016
550,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,24 Jun 2016
551,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,24 May 2016
552,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,25 Jun 2016
553,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,25 May 2016
554,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,27 May 2016
555,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7303,8375,7604.5,28 May 2016
556,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,01 Apr 2016
557,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,01 Mar 2016
558,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,02 Apr 2016
559,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,02 Mar 2016
560,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,03 Feb 2016
561,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,04 Feb 2016
562,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,04 Mar 2016
563,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,05 Apr 2016
564,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,05 Feb 2016
565,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,05 Mar 2016
566,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,06 Apr 2016
567,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,06 Feb 2016
568,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,07 Apr 2016
569,Dibrugarh,Dibrugarh,Mustard Oil,Other,FAQ,7638,8174,7906,07 Feb 2016
