0,1,2,3,4,5,6,7,8,9
270,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,17 May 2018
271,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 Apr 2018
272,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 Aug 2018
273,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 Feb 2018
274,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 Jan 2018
275,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 Jul 2018
276,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 Jun 2018
277,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 Mar 2018
278,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,18 May 2018
279,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 Apr 2018
280,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 Aug 2018
281,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 Feb 2018
282,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 Jan 2018
283,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 Jul 2018
284,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 Jun 2018
285,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 Mar 2018
286,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,19 May 2018
287,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,20 Apr 2018
288,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,20 Aug 2018
289,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,20 Feb 2018
290,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,20 Jan 2018
291,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,20 Jul 2018
292,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,20 Jun 2018
293,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,20 Mar 2018
294,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,21 Apr 2018
295,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,21 Aug 2018
296,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,21 Feb 2018
297,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,21 Jul 2018
298,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,21 Jun 2018
299,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,21 Mar 2018
300,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,21 May 2018
301,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,22 Jan 2018
302,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,22 Jul 2018
303,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,22 Jun 2018
304,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,22 Mar 2018
305,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,22 May 2018
306,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,23 Aug 2018
307,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,23 Jan 2018
308,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,23 Jul 2018
309,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,23 Mar 2018
310,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,23 May 2018
311,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,24 Apr 2018
312,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,24 Aug 2018
313,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,24 Jan 2018
314,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,24 Jul 2018
315,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,24 Jun 2018
316,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,24 Mar 2018
317,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,24 May 2018
318,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,25 Apr 2018
319,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,25 Feb 2018
320,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,25 Jan 2018
321,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,25 Jul 2018
322,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,25 Jun 2018
323,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,25 Mar 2018
324,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,25 May 2018
325,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,26 Apr 2018
326,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,26 Aug 2018
327,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,26 Feb 2018
328,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,26 Jan 2018
329,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,26 Jul 2018
330,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,26 Jun 2018
331,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,26 Mar 2018
332,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,27 Apr 2018
333,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,27 Aug 2018
334,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,27 Feb 2018
335,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,27 Jan 2018
336,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,27 Jul 2018
337,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,27 Mar 2018
338,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,27 May 2018
339,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,28 Aug 2018
340,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,28 Jan 2018
341,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,28 Mar 2018
342,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,28 May 2018
343,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,29 Apr 2018
344,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,29 Aug 2018
345,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,29 Jan 2018
346,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,29 Mar 2018
347,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,29 May 2018
348,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,30 Mar 2018
349,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,31 Aug 2018
350,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,31 Jan 2018
351,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10000,31 Mar 2018
352,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10500,03 Sep 2017
353,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10500,04 Sep 2017
354,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10500,05 Sep 2017
355,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10500,06 Sep 2017
356,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11000,10500,07 Sep 2017
357,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,01 Nov 2017
358,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,02 Nov 2017
359,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,02 Oct 2017
360,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,03 Nov 2017
361,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,03 Oct 2017
362,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,04 Oct 2017
363,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,05 Nov 2017
364,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,05 Oct 2017
365,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,06 Nov 2017
366,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,06 Oct 2017
367,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,07 Nov 2017
368,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,08 Nov 2017
369,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,08 Oct 2017
370,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,08 Sep 2017
371,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,09 Oct 2017
372,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,10 Nov 2017
373,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,10 Oct 2017
374,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,10 Sep 2017
375,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,11 Oct 2017
376,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,11 Sep 2017
377,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,12 Nov 2017
378,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,12 Oct 2017
379,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,12 Sep 2017
380,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,13 Nov 2017
381,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,13 Sep 2017
382,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,14 Nov 2017
383,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,14 Sep 2017
384,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,15 Nov 2017
385,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,15 Oct 2017
386,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,15 Sep 2017
387,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,16 Nov 2017
388,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,16 Oct 2017
389,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,16 Sep 2017
390,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,17 Nov 2017
391,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,17 Oct 2017
392,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,17 Sep 2017
393,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,18 Nov 2017
394,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,18 Sep 2017
395,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,19 Oct 2017
396,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,19 Sep 2017
397,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,20 Oct 2017
398,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,20 Sep 2017
399,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,21 Nov 2017
400,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,21 Oct 2017
401,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,21 Sep 2017
402,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,22 Nov 2017
403,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,22 Oct 2017
404,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,22 Sep 2017
405,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,23 Oct 2017
406,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,24 Oct 2017
407,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,24 Sep 2017
408,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,25 Oct 2017
409,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,25 Sep 2017
410,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,26 Oct 2017
411,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,26 Sep 2017
412,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8300,10000,9500,27 Oct 2017
413,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,04 Jan 2018
414,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,08 Jan 2018
415,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,09 Jan 2018
416,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,10 Jan 2018
417,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,17 Dec 2017
418,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,18 Dec 2017
419,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,19 Dec 2017
420,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,20 Dec 2017
421,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,21 Dec 2017
422,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,22 Dec 2017
423,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,23 Dec 2017
424,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,25 Dec 2017
425,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,26 Dec 2017
426,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,27 Dec 2017
427,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,28 Dec 2017
428,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,10000,9600,29 Dec 2017
429,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,04 Dec 2017
430,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,05 Dec 2017
431,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,06 Dec 2017
432,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,07 Dec 2017
433,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,08 Dec 2017
434,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,10 Dec 2017
435,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,11 Dec 2017
436,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,12 Dec 2017
437,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,13 Dec 2017
438,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,14 Dec 2017
439,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,15 Dec 2017
440,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,16 Dec 2017
441,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,27 Nov 2017
442,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,28 Nov 2017
443,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,9600,29 Nov 2017
444,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8500,11500,10000,23 Nov 2017
445,Hailakandi,Hailakandi,Mustard Oil,Other,FAQ,8500,9800,9000,24 May 2018
446,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6000,9000,7500,16 Nov 2017
447,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6000,10000,8000,17 Nov 2017
448,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6000,10000,8000,18 Nov 2017
449,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,8000,7000,03 Dec 2017
450,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,8000,7000,31 Oct 2017
451,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,9000,8000,02 Nov 2017
452,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,9000,8000,11 Nov 2017
453,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,9000,8000,13 Nov 2017
454,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,9000,8000,14 Nov 2017
455,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,9000,8000,15 Nov 2017
456,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,10000,8000,07 Nov 2017
457,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,10000,8000,10 Nov 2017
458,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,10000,8500,03 Nov 2017
459,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,10000,8500,07 Dec 2017
460,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,10000,8500,08 Nov 2017
461,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,10000,8500,09 Nov 2017
462,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6500,10000,9000,04 Nov 2017
463,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8000,12 Dec 2017
464,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8000,19 Nov 2017
465,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8000,20 Nov 2017
466,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8000,21 Nov 2017
467,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8000,22 Nov 2017
468,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,05 Dec 2017
469,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,06 Nov 2017
470,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,10 Dec 2017
471,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,14 Dec 2017
472,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,15 Dec 2017
473,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,15 Feb 2018
474,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,18 Dec 2017
475,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,19 Dec 2017
476,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,20 Dec 2017
477,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,22 Dec 2017
478,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,24 Nov 2017
479,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,26 Dec 2017
480,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,27 Dec 2017
481,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,27 Oct 2017
482,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,8500,28 Oct 2017
483,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,02 Feb 2018
484,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,03 Feb 2018
485,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,05 Feb 2018
486,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,07 Feb 2018
487,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,08 Feb 2018
488,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,09 Feb 2018
489,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,12 Feb 2018
490,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,13 Feb 2018
491,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,22 Feb 2018
492,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7000,10000,9000,31 Jan 2018
493,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7200,8200,8100,01 Sep 2017
494,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7300,8200,7500,18 Sep 2017
495,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7300,8400,8200,19 Sep 2017
496,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7300,8400,8200,21 Sep 2017
497,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7400,8400,8300,20 Sep 2017
498,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7400,8400,8300,22 Sep 2017
499,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7400,8500,8200,12 Sep 2017
500,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8400,8300,14 Sep 2017
501,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8500,8200,04 Sep 2017
502,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8500,8200,10 Oct 2017
503,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8500,8200,11 Sep 2017
504,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8500,8200,16 Sep 2017
505,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8600,8200,09 Oct 2017
506,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8600,8400,08 Sep 2017
507,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8700,8200,13 Oct 2017
508,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8700,8500,20 Oct 2017
509,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8700,8600,24 Oct 2017
510,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,9500,9000,24 Apr 2018
511,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,9700,8700,12 May 2018
512,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,9700,8700,14 May 2018
513,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,9700,8700,25 Apr 2018
514,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,8500,01 Jan 2018
515,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,8500,09 Jan 2018
516,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,8500,10 Jan 2018
517,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,8500,11 Jan 2018
518,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,8500,12 Jan 2018
519,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,8500,16 Jan 2018
520,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,8900,17 Jan 2018
521,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,01 Feb 2018
522,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,13 Mar 2018
523,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,14 Mar 2018
524,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,16 Mar 2018
525,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,19 Jan 2018
526,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,23 Feb 2018
527,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,24 Jan 2018
528,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,25 Jan 2018
529,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9000,30 Jan 2018
530,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9500,03 Mar 2018
531,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9500,05 Mar 2018
532,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9500,09 Mar 2018
533,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9500,12 Mar 2018
534,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9500,19 Mar 2018
535,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,10000,9500,27 Feb 2018
536,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,11000,9000,28 Dec 2017
