0,1,2,3,4,5,6,7,8,9
266,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,08 Feb 2019
267,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,09 Feb 2019
268,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,09 Jan 2019
269,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,10 Dec 2018
270,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,10 Feb 2019
271,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,10 Jan 2019
272,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,11 Dec 2018
273,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,11 Feb 2019
274,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,11 Jan 2019
275,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,12 Feb 2019
276,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,12 Jan 2019
277,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,13 Dec 2018
278,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,13 Feb 2019
279,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,13 Jan 2019
280,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,14 Dec 2018
281,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,14 Feb 2019
282,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,14 Jan 2019
283,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,15 Dec 2018
284,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,15 Feb 2019
285,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,15 Jan 2019
286,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,16 Dec 2018
287,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,16 Feb 2019
288,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,16 Jan 2019
289,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,17 Dec 2018
290,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,17 Feb 2019
291,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,17 Jan 2019
292,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,17 Nov 2018
293,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,18 Dec 2018
294,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,18 Jan 2019
295,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,18 Nov 2018
296,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,19 Dec 2018
297,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,19 Feb 2019
298,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,19 Jan 2019
299,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,19 Nov 2018
300,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,20 Dec 2018
301,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,20 Feb 2019
302,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,20 Jan 2019
303,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,20 Nov 2018
304,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,21 Dec 2018
305,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,21 Feb 2019
306,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,21 Jan 2019
307,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,21 Nov 2018
308,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,22 Dec 2018
309,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,22 Feb 2019
310,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,22 Jan 2019
311,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,22 Nov 2018
312,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,23 Dec 2018
313,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,23 Feb 2019
314,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,23 Jan 2019
315,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,24 Dec 2018
316,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,24 Feb 2019
317,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,24 Jan 2019
318,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,25 Dec 2018
319,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,25 Feb 2019
320,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,25 Jan 2019
321,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,26 Dec 2018
322,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,26 Feb 2019
323,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,26 Nov 2018
324,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,27 Dec 2018
325,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,27 Feb 2019
326,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,27 Jan 2019
327,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,27 Nov 2018
328,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,28 Feb 2019
329,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,28 Jan 2019
330,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,28 Nov 2018
331,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,29 Jan 2019
332,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,29 Nov 2018
333,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,30 Jan 2019
334,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,12000,10000,30 Nov 2018
335,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,08 May 2019
336,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,09 May 2019
337,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,10 May 2019
338,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,12 May 2019
339,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,13 May 2019
340,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,14 May 2019
341,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,15 May 2019
342,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9100,12000,10100,16 May 2019
343,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,8500,8200,01 Mar 2019
344,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,03 Sep 2018
345,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,05 Sep 2018
346,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,06 Sep 2018
347,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,14 Sep 2018
348,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8700,29 Sep 2018
349,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,8500,8200,26 Feb 2019
350,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,8500,8400,21 Feb 2019
351,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,8500,8400,27 Feb 2019
352,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,8600,8500,28 Feb 2019
353,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,8700,8400,07 Mar 2019
354,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,8700,8500,05 Mar 2019
355,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,8700,8500,06 Mar 2019
356,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8300,8700,8500,19 Dec 2018
357,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8300,8800,8500,06 Dec 2018
358,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8300,8800,8600,18 Dec 2018
359,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,8800,8600,30 Nov 2018
360,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8600,09 Jan 2019
361,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,01 Feb 2019
362,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,04 Feb 2019
363,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,06 Feb 2019
364,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,07 Feb 2019
365,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,08 Feb 2019
366,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,10 Jan 2019
367,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,11 Jan 2019
368,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,12 Feb 2019
369,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,14 Dec 2018
370,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,16 Feb 2019
371,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,17 Dec 2018
372,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,18 Feb 2019
373,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,20 Feb 2019
374,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,24 Jan 2019
375,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,25 Jan 2019
376,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,28 Jan 2019
377,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8700,30 Jan 2019
378,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,8800,8700,17 Nov 2018
379,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8600,23 Nov 2018
380,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,01 Jan 2019
381,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,01 Oct 2018
382,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,01 Sep 2018
383,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,02 Jan 2019
384,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,04 Sep 2018
385,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,05 Jan 2019
386,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,06 Oct 2018
387,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,08 Mar 2019
388,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,11 Oct 2018
389,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,12 Oct 2018
390,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,13 Mar 2019
391,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,14 Mar 2019
392,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,15 Feb 2019
393,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,15 Oct 2018
394,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,16 Mar 2019
395,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,18 Mar 2019
396,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,18 Sep 2018
397,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,19 Sep 2018
398,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,20 Dec 2018
399,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,20 Oct 2018
400,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,20 Sep 2018
401,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,22 Oct 2018
402,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,25 Sep 2018
403,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,27 Dec 2018
404,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,29 Dec 2018
405,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,30 Oct 2018
406,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,31 Dec 2018
407,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,31 Oct 2018
408,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8750,01 Nov 2018
409,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8750,25 Oct 2018
410,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8700,03 Dec 2018
411,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8700,08 Nov 2018
412,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8700,11 Sep 2018
413,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8700,12 Nov 2018
414,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8700,24 Nov 2018
415,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8700,27 Nov 2018
416,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8750,09 Nov 2018
417,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9000,8750,21 Nov 2018
418,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8700,9000,8800,14 Nov 2018
419,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8700,9000,8800,15 Nov 2018
420,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9000,9500,9200,30 May 2019
421,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9000,11000,10000,28 Aug 2019
422,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9000,11000,10000,29 Aug 2019
423,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,9500,09 Aug 2019
424,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,03 Jul 2019
425,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,07 Jun 2019
426,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,09 Jul 2019
427,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,10 Jul 2019
428,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,10 Jun 2019
429,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,12 Jul 2019
430,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,12 Jun 2019
431,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,13 Jun 2019
432,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,15 Jun 2019
433,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,18 Jul 2019
434,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,18 Jun 2019
435,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,19 Jul 2019
436,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,19 Jun 2019
437,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,20 Jun 2019
438,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,21 Jun 2019
439,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,22 Jul 2019
440,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,24 Jun 2019
441,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,25 Jul 2019
442,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,25 Jun 2019
443,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9500,10500,10000,26 Jul 2019
444,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,10800,9500,04 Sep 2018
445,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,10800,9500,06 Sep 2018
446,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,10800,9500,18 Sep 2018
447,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,01 Jul 2019
448,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,02 Mar 2019
449,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,03 Dec 2018
450,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,03 Jan 2019
451,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,04 Feb 2019
452,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,04 Jan 2019
453,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,05 Feb 2019
454,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,06 Aug 2019
455,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,06 Dec 2018
456,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,06 Mar 2019
457,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,07 Jan 2019
458,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,08 Aug 2019
459,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,08 Jul 2019
460,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,08 Mar 2019
461,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,11 Jul 2019
462,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,11 Jun 2019
463,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,12 Jul 2019
464,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,13 Aug 2019
465,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,13 Dec 2018
466,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,14 Dec 2018
467,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,14 May 2019
468,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,15 Feb 2019
469,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,17 Aug 2019
470,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,18 Jan 2019
471,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,18 Jun 2019
472,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,19 Aug 2019
473,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,20 Aug 2019
474,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,20 Feb 2019
475,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,20 Jul 2019
476,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,21 May 2019
477,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,23 Aug 2019
478,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,23 Jul 2019
479,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,24 Jan 2019
480,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,26 Aug 2019
481,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,27 May 2019
482,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,28 Jun 2019
483,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,29 Aug 2019
484,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,30 Aug 2019
485,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,9500,31 Jul 2019
486,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9000,11000,10000,01 Jan 2019
487,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9500,11400,10000,03 Oct 2018
488,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9500,11400,10000,15 Oct 2018
489,Jorhat,Jorhat,Mustard Oil,Other,FAQ,9500,11400,10000,20 Oct 2018
490,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,01 Oct 2018
491,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,07 Oct 2018
492,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,07 Sep 2018
493,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,08 Feb 2019
494,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,09 Nov 2018
495,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,10 Oct 2018
496,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,12 Nov 2018
497,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,15 Feb 2019
498,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,16 Feb 2019
499,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,16 Nov 2018
500,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,17 Sep 2018
501,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,19 Nov 2018
502,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,20 Oct 2018
503,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,21 Feb 2019
504,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,24 May 2019
505,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,24 Oct 2018
506,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,26 Nov 2018
507,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,26 Oct 2018
508,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,8710,9715,9045,30 Oct 2018
509,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,02 Aug 2019
510,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,03 Apr 2019
511,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,04 Jul 2019
512,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,05 Aug 2019
513,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,05 Jul 2019
514,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,06 Jun 2019
515,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,09 Jul 2019
516,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,10 Jun 2019
517,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,11 Jun 2019
518,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,12 Jun 2019
519,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,16 Dec 2018
520,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,17 Aug 2019
521,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,18 Mar 2019
522,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,19 Apr 2019
523,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,19 Dec 2018
524,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,20 Mar 2019
525,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,21 Apr 2019
526,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,21 Aug 2019
527,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,21 Dec 2018
528,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,22 Apr 2019
529,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,22 Aug 2019
530,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,25 Aug 2019
531,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,27 Mar 2019
532,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,28 Jul 2019
533,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,28 Mar 2019
534,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,29 Aug 2019
535,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,29 Mar 2019
536,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,30 Mar 2019
537,Karimganj,Karimganj,Mustard Oil,Mustard Oil,FAQ,9045,9715,9380,31 Mar 2019
