0,1,2,3,4,5,6,7,8,9
219,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,21 Nov 2020
220,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,21 Oct 2020
221,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,22 Dec 2020
222,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,22 Feb 2021
223,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,22 Jan 2021
224,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,22 Mar 2021
225,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,22 Oct 2020
226,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,23 Dec 2020
227,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,23 Feb 2021
228,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,23 Mar 2021
229,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,23 Oct 2020
230,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,24 Dec 2020
231,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,24 Feb 2021
232,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,24 Mar 2021
233,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,25 Feb 2021
234,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,25 Jan 2021
235,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,25 Mar 2021
236,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,25 Nov 2020
237,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,26 Feb 2021
238,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,26 Mar 2021
239,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,26 Nov 2020
240,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,27 Jan 2021
241,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,27 Nov 2020
242,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,27 Oct 2020
243,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,28 Dec 2020
244,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,28 Jan 2021
245,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,28 Oct 2020
246,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,29 Dec 2020
247,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,29 Jan 2021
248,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,29 Mar 2021
249,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,29 Oct 2020
250,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,30 Dec 2020
251,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,30 Jan 2021
252,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,30 Mar 2021
253,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,30 Nov 2020
254,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,31 Dec 2020
255,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11800,10800,31 Mar 2021
256,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11500,10750,17 Oct 2020
257,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11500,10750,19 Oct 2020
258,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12500,11250,13 Oct 2020
259,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12500,11250,14 Oct 2020
260,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,12000,11100,15 Oct 2020
261,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,12000,11100,16 Oct 2020
262,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10400,11800,11100,07 Oct 2020
263,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10400,11800,11100,08 Oct 2020
264,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10400,11800,11100,09 Oct 2020
265,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10400,12000,11200,12 Oct 2020
266,Bangalore,Bangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10600,11600,11100,06 Oct 2020
267,Kolar,Bangarpet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10800,9650,04 Nov 2020
268,Kolar,Bangarpet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9000,8800,05 Feb 2021
269,Kolar,Bangarpet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,11000,9500,29 Jul 2021
270,Kolar,Bangarpet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11500,10500,07 Nov 2020
271,Kolar,Bangarpet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,11 Sep 2020
272,Kolar,Bangarpet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,16 Sep 2020
273,Kolar,Bangarpet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,30 Sep 2020
274,Shimoga,Bhadravathi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8662,8662,8662,21 Sep 2020
275,Davangere,Davangere,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,4300,4300,24 Dec 2020
276,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7500,7300,28 Dec 2020
277,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8000,7500,05 Feb 2021
278,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8000,7700,05 Jan 2021
279,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8000,7700,07 Jan 2021
280,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8000,7700,29 Dec 2020
281,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8000,7700,30 Dec 2020
282,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7400,7900,7500,09 Feb 2021
283,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7500,8000,7800,03 Feb 2021
284,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7500,8600,8000,26 Feb 2021
285,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7500,8900,8500,29 Mar 2021
286,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7500,9000,8500,04 Dec 2020
287,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8350,8200,06 Feb 2021
288,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8200,08 Feb 2021
289,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8200,10 Feb 2021
290,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8250,04 Aug 2021
291,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8300,06 Nov 2020
292,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8300,07 Nov 2020
293,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8300,13 Nov 2020
294,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8300,17 Nov 2020
295,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,01 Feb 2021
296,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,02 Feb 2021
297,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,17 Apr 2021
298,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,22 Feb 2021
299,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,23 Feb 2021
300,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,24 Feb 2021
301,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,27 Oct 2020
302,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8600,8550,30 Jul 2021
303,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8950,8800,22 Apr 2021
304,Kolar,Gowribidanoor,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9100,9000,19 Mar 2021
305,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,932,9320,9320,11 Feb 2021
306,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8200,8200,23 Oct 2020
307,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8225,9100,9100,22 Sep 2020
308,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8400,8400,30 Nov 2020
309,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8600,8600,28 Sep 2020
310,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9100,9100,11 Sep 2020
311,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9600,9600,23 Feb 2021
312,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,10410,10410,14 Jul 2021
313,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9650,9650,9650,31 Dec 2020
314,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,9800,9800,09 Dec 2020
315,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10200,10200,10200,30 Aug 2021
316,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10300,10300,25 Mar 2021
317,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10300,10300,30 Mar 2021
318,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10300,10300,31 Mar 2021
319,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10400,10400,10400,30 Apr 2021
320,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10810,10810,10810,28 May 2021
321,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,11000,11000,19 Nov 2020
322,Hassan,Hassan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,11000,11000,22 Oct 2020
323,Bellary,Hospet,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5550,5550,19 Jan 2021
324,Mysore,Hunsur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6200,6200,07 May 2021
325,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,24 Mar 2021
326,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9200,9000,15 Jan 2021
327,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9200,9000,23 Sep 2020
328,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9200,9000,30 Dec 2020
329,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9200,06 Jan 2021
330,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9500,9300,13 Jul 2021
331,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,06 Jul 2021
332,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,17 Mar 2021
333,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,19 Aug 2021
334,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,22 Apr 2021
335,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,26 Aug 2021
336,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,23 Jun 2021
337,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9780,09 Jun 2021
338,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9737,18 Apr 2021
339,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10000,9900,08 Apr 2021
340,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10200,10000,15 Jun 2021
341,Kolar,Kolar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10500,10900,10748,12 Aug 2021
342,Chikmagalur,Koppa,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8000,05 Nov 2020
343,Chikmagalur,Koppa,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8300,01 Dec 2020
344,Chikmagalur,Koppa,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8500,8500,02 Jan 2021
345,Chikmagalur,Koppa,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10000,10000,16 Feb 2021
346,Mangalore(Dakshin Kannad),Mangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,7500,7000,04 Jun 2021
347,Mangalore(Dakshin Kannad),Mangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8400,7800,21 Aug 2021
348,Mangalore(Dakshin Kannad),Mangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8200,09 Feb 2021
349,Mangalore(Dakshin Kannad),Mangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8200,10 Feb 2021
350,Mangalore(Dakshin Kannad),Mangalore,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8200,11 Feb 2021
351,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1000,11500,10750,31 Jul 2021
352,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4233,4434,4346,07 Jan 2021
353,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8500,7500,18 Aug 2021
354,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8500,7750,26 Aug 2021
355,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8500,7750,30 Aug 2021
356,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,8500,7750,31 Aug 2021
357,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,19 Aug 2021
358,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,20 Aug 2021
359,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,21 Aug 2021
360,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,23 Aug 2021
361,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9200,8600,01 Sep 2020
362,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9200,8600,02 Sep 2020
363,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9200,8600,03 Sep 2020
364,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9200,8600,04 Sep 2020
365,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9200,8600,05 Sep 2020
366,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9200,8600,06 Sep 2020
367,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,11000,10400,23 Jul 2021
368,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11000,10500,01 Jul 2021
369,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11000,10500,01 Sep 2021
370,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11000,10500,19 Jul 2021
371,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11000,10500,20 Jul 2021
372,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10500,02 Jul 2021
373,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10500,03 Jul 2021
374,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10550,04 Jul 2021
375,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10550,05 Jul 2021
376,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10550,06 Jul 2021
377,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10550,07 Jul 2021
378,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10550,08 Jul 2021
379,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10550,09 Jul 2021
380,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11100,10550,10 Jul 2021
381,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11200,10600,22 Jul 2021
382,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11500,10750,24 Jul 2021
383,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11500,10750,28 Jul 2021
384,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,12 Jul 2021
385,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,13 Jul 2021
386,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,15 Jul 2021
387,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,16 Jul 2021
388,Mysore,Mysore (Bandipalya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,12000,11000,17 Jul 2021
389,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,10000,9000,13 Jan 2021
390,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8400,03 Sep 2020
391,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,01 Oct 2020
392,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,01 Sep 2020
393,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,02 Sep 2020
394,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,04 Sep 2020
395,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,05 Oct 2020
396,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,05 Sep 2020
397,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,06 Oct 2020
398,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,07 Oct 2020
399,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,07 Sep 2020
400,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,08 Oct 2020
401,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,08 Sep 2020
402,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,09 Sep 2020
403,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,10 Sep 2020
404,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,12 Oct 2020
405,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,13 Oct 2020
406,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,14 Sep 2020
407,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,15 Sep 2020
408,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,21 Sep 2020
409,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,22 Sep 2020
410,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,24 Sep 2020
411,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,28 Sep 2020
412,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,9000,8500,29 Sep 2020
413,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,01 Feb 2021
414,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,01 Sep 2021
415,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,02 Aug 2021
416,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,02 Feb 2021
417,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,03 Aug 2021
418,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,03 Feb 2021
419,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,04 Aug 2021
420,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,04 Feb 2021
421,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,05 Feb 2021
422,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,06 Aug 2021
423,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,06 Feb 2021
424,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,07 Aug 2021
425,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,08 Feb 2021
426,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,09 Aug 2021
427,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,09 Feb 2021
428,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,10 Aug 2021
429,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,10 Feb 2021
430,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,11 Aug 2021
431,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,11 Feb 2021
432,Shimoga,Shimoga,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,10000,9000,11 Jan 2021
