0,1,2,3,4,5,6,7,8,9
609,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3200,2800,11 Jul 2024
610,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3300,2800,18 Jul 2024
611,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,01 Aug 2024
612,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,02 Aug 2024
613,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,03 Aug 2024
614,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,05 Aug 2024
615,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,06 Aug 2024
616,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,07 Aug 2024
617,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,10 Jul 2024
618,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,12 Jul 2024
619,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,22 Jul 2024
620,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,23 Jul 2024
621,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,26 Jul 2024
622,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,27 Jul 2024
623,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,29 Jul 2024
624,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,30 Jul 2024
625,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,2800,31 Jul 2024
626,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3400,3000,19 Jul 2024
627,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3500,2600,30 Oct 2024
628,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3500,2800,15 Jul 2024
629,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3500,2800,25 Nov 2024
630,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3500,2800,29 Nov 2024
631,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3500,3000,28 Oct 2024
632,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,2800,04 Nov 2024
633,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,2900,13 Aug 2024
634,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,2900,14 Aug 2024
635,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,2900,15 Aug 2024
636,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,2900,16 Aug 2024
637,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,2900,17 Aug 2024
638,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,2900,28 Nov 2024
639,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,3000,05 Oct 2024
640,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,3000,09 Oct 2024
641,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,3000,20 Sep 2024
642,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,3000,23 Sep 2024
643,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3600,3200,06 Nov 2024
644,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2600,07 Oct 2024
645,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2800,24 Oct 2024
646,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2800,25 Sep 2024
647,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2800,26 Sep 2024
648,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2800,30 Sep 2024
649,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2900,08 Aug 2024
650,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2900,09 Aug 2024
651,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,2900,22 Aug 2024
652,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,3000,10 Sep 2024
653,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,3000,18 Oct 2024
654,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3700,3000,21 Aug 2024
655,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,2800,05 Nov 2024
656,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,2800,08 Nov 2024
657,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,2800,21 Oct 2024
658,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,2800,25 Oct 2024
659,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,2900,10 Oct 2024
660,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,01 Oct 2024
661,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,02 Sep 2024
662,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,03 Sep 2024
663,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,04 Sep 2024
664,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,05 Sep 2024
665,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,06 Sep 2024
666,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,07 Sep 2024
667,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,09 Sep 2024
668,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,10 Aug 2024
669,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,11 Sep 2024
670,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,12 Aug 2024
671,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,12 Sep 2024
672,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,13 Sep 2024
673,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,19 Aug 2024
674,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,20 Aug 2024
675,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,23 Aug 2024
676,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,23 Oct 2024
677,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,24 Aug 2024
678,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,26 Aug 2024
679,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,27 Aug 2024
680,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,28 Aug 2024
681,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,29 Aug 2024
682,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,30 Aug 2024
683,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3000,31 Aug 2024
684,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2200,3800,3200,26 Oct 2024
685,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2300,3200,2800,17 Jul 2024
686,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2400,3000,2600,26 Nov 2024
687,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2400,3400,2600,27 Nov 2024
688,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2400,3400,2800,24 Jul 2024
689,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2400,3500,3000,16 Jul 2024
690,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2400,3600,3000,19 Nov 2024
691,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2400,3600,3000,22 Nov 2024
692,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2400,3600,3000,23 Nov 2024
693,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2500,3800,3000,15 Oct 2024
694,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2500,3800,3000,17 Sep 2024
695,Hamirpur,Hamirpur(Nadaun),Potato,Other,FAQ,2600,3400,3000,02 Dec 2024
696,Kangra,Kangra,Potato,Other,FAQ,2000,3500,2600,27 Aug 2024
697,Kangra,Kangra,Potato,Other,FAQ,2200,3200,2500,05 Aug 2024
698,Kangra,Kangra,Potato,Other,FAQ,2200,3200,2500,08 Aug 2024
699,Kangra,Kangra,Potato,Other,FAQ,2200,3200,2800,07 Aug 2024
700,Kangra,Kangra,Potato,Other,FAQ,2200,3200,2800,29 Jul 2024
701,Kangra,Kangra,Potato,Other,FAQ,2200,3200,3000,30 Jul 2024
702,Kangra,Kangra,Potato,Other,FAQ,2200,3400,2600,01 Oct 2024
703,Kangra,Kangra,Potato,Other,FAQ,2200,3400,2600,26 Sep 2024
704,Kangra,Kangra,Potato,Other,FAQ,2200,3400,2600,27 Sep 2024
705,Kangra,Kangra,Potato,Other,FAQ,2200,3400,2800,09 Aug 2024
706,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2400,07 Oct 2024
707,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2400,13 Sep 2024
708,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2400,21 Sep 2024
709,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2500,06 Sep 2024
710,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2500,07 Sep 2024
711,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2500,09 Sep 2024
712,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2500,11 Sep 2024
713,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,04 Nov 2024
714,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,04 Oct 2024
715,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,05 Nov 2024
716,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,05 Oct 2024
717,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,05 Sep 2024
718,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,08 Oct 2024
719,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,09 Oct 2024
720,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,10 Oct 2024
721,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,10 Sep 2024
722,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,14 Oct 2024
723,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,19 Aug 2024
724,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,19 Sep 2024
725,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,20 Aug 2024
726,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,20 Sep 2024
727,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,21 Aug 2024
728,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,22 Aug 2024
729,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,23 Aug 2024
730,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,23 Oct 2024
731,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,23 Sep 2024
732,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,24 Aug 2024
733,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,24 Oct 2024
734,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,25 Oct 2024
735,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,26 Oct 2024
736,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,28 Oct 2024
737,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,29 Oct 2024
738,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,30 Oct 2024
739,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2600,31 Oct 2024
740,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2700,04 Sep 2024
741,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2700,18 Sep 2024
742,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2700,24 Sep 2024
743,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2800,02 Sep 2024
744,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2800,12 Sep 2024
745,Kangra,Kangra,Potato,Other,FAQ,2200,3500,2800,17 Sep 2024
746,Kangra,Kangra,Potato,Other,FAQ,2200,3500,3000,03 Oct 2024
747,Kangra,Kangra,Potato,Other,FAQ,2200,3500,3000,25 Sep 2024
748,Kangra,Kangra,Potato,Other,FAQ,2200,3600,2800,28 Aug 2024
749,Kangra,Kangra,Potato,Other,FAQ,2200,3600,2800,29 Aug 2024
750,Kangra,Kangra,Potato,Other,FAQ,2300,3200,2600,27 Jul 2024
751,Kangra,Kangra,Potato,Other,FAQ,2300,3200,2700,26 Jul 2024
752,Kangra,Kangra,Potato,Other,FAQ,2300,3500,2600,06 Nov 2024
753,Kangra,Kangra,Potato,Other,FAQ,2300,3500,2600,07 Nov 2024
754,Kangra,Kangra,Potato,Other,FAQ,2300,3500,2700,08 Nov 2024
755,Kangra,Kangra,Potato,Other,FAQ,2400,2600,2500,01 Jul 2024
756,Kangra,Kangra,Potato,Other,FAQ,2400,2700,2500,08 Jul 2024
757,Kangra,Kangra,Potato,Other,FAQ,2400,2700,2600,06 Jul 2024
758,Kangra,Kangra,Potato,Other,FAQ,2400,2800,2600,02 Jul 2024
759,Kangra,Kangra,Potato,Other,FAQ,2400,2800,2600,03 Jul 2024
760,Kangra,Kangra,Potato,Other,FAQ,2400,2800,2600,04 Jul 2024
761,Kangra,Kangra,Potato,Other,FAQ,2400,2800,2600,05 Jul 2024
762,Kangra,Kangra,Potato,Other,FAQ,2400,2800,2600,09 Jul 2024
763,Kangra,Kangra,Potato,Other,FAQ,2400,2800,2600,10 Jul 2024
764,Kangra,Kangra,Potato,Other,FAQ,2400,3200,2800,23 Jul 2024
765,Kangra,Kangra,Potato,Other,FAQ,2400,3200,2800,24 Jul 2024
766,Kangra,Kangra,Potato,Other,FAQ,2400,3200,2800,25 Jul 2024
767,Kangra,Kangra,Potato,Other,FAQ,2400,3400,2600,30 Sep 2024
768,Kangra,Kangra,Potato,Other,FAQ,2400,3400,2800,12 Aug 2024
769,Kangra,Kangra,Potato,Other,FAQ,2400,3400,2800,13 Aug 2024
770,Kangra,Kangra,Potato,Other,FAQ,2400,3400,2800,14 Aug 2024
771,Kangra,Kangra,Potato,Other,FAQ,2400,3500,2600,21 Oct 2024
772,Kangra,Kangra,Potato,Other,FAQ,2400,3500,2600,22 Oct 2024
773,Kangra,Kangra,Potato,Other,FAQ,2400,3500,2800,11 Jul 2024
774,Kangra,Kangra,Potato,Other,FAQ,2400,3500,2800,15 Jul 2024
775,Kangra,Kangra,Potato,Other,FAQ,2400,3500,2800,16 Oct 2024
776,Kangra,Kangra,Potato,Other,FAQ,2400,3500,2800,19 Jul 2024
777,Kangra,Kangra,Potato,Other,FAQ,2400,3500,2800,20 Jul 2024
778,Kangra,Kangra,Potato,Other,FAQ,2400,3500,3000,12 Jul 2024
779,Kangra,Kangra,Potato,Other,FAQ,2400,3500,3000,15 Oct 2024
780,Kangra,Kangra,Potato,Other,FAQ,2400,3500,3000,22 Jul 2024
781,Kangra,Kangra,Potato,Other,FAQ,2400,3500,3200,16 Jul 2024
782,Kangra,Kangra,Potato,Other,FAQ,2400,3500,3200,18 Jul 2024
783,Kangra,Kangra,Potato,Other,FAQ,2500,3000,2700,22 Nov 2024
784,Kangra,Kangra,Potato,Other,FAQ,2500,3000,2700,23 Nov 2024
785,Kangra,Kangra,Potato,Other,FAQ,2500,3000,2800,18 Nov 2024
786,Kangra,Kangra,Potato,Other,FAQ,2500,3500,2800,12 Nov 2024
787,Kangra,Kangra,Potato,Other,FAQ,2500,3500,2800,14 Nov 2024
788,Kangra,Kangra,Potato,Other,FAQ,2500,3500,2800,17 Aug 2024
789,Kangra,Kangra,Potato,Other,FAQ,2500,3500,2800,30 Aug 2024
790,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,02 Dec 2024
791,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,03 Dec 2024
792,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,11 Nov 2024
793,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,13 Nov 2024
794,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,16 Aug 2024
795,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,25 Nov 2024
796,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,26 Nov 2024
797,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,27 Nov 2024
798,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,28 Nov 2024
799,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,29 Nov 2024
800,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,30 Nov 2024
801,Kangra,Kangra,Potato,Other,FAQ,2500,3500,3000,31 Aug 2024
802,Kangra,Kangra,Potato,Other,FAQ,2600,3200,2800,01 Aug 2024
803,Kangra,Kangra,Potato,Other,FAQ,2600,3200,2800,03 Aug 2024
804,Kangra,Kangra,Potato,Other,FAQ,2600,3200,3000,02 Aug 2024
805,Kangra,Kangra,Potato,Other,FAQ,2600,3200,3000,31 Jul 2024
806,Kangra,Kangra,Potato,Other,FAQ,2800,3000,2900,19 Nov 2024
807,Kangra,Kangra,Potato,Other,FAQ,2800,3000,2900,20 Nov 2024
808,Kangra,Kangra,Potato,Other,FAQ,2800,3000,2900,21 Nov 2024
809,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2000,3200,2500,23 Nov 2024
810,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2000,3500,2500,22 Nov 2024
811,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2100,2300,2200,01 Jul 2024
812,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2100,2300,2200,03 Jul 2024
813,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2100,2400,2200,05 Jul 2024
814,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2200,2400,2300,02 Jul 2024
815,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2300,2500,2400,09 Jul 2024
816,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2300,2800,2300,24 Jul 2024
817,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2300,2800,2500,05 Sep 2024
818,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2300,3000,2400,10 Jul 2024
819,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2300,3000,2500,03 Sep 2024
820,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2300,3200,2500,20 Jul 2024
821,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2300,3200,2800,10 Sep 2024
822,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2400,3400,3000,11 Nov 2024
823,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,2600,2500,16 Jul 2024
824,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,2800,2500,17 Sep 2024
825,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,03 Oct 2024
826,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,05 Nov 2024
827,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,11 Jul 2024
828,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,12 Jul 2024
829,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,13 Nov 2024
830,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,14 Nov 2024
831,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,15 Jul 2024
832,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,18 Oct 2024
833,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,19 Nov 2024
834,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2500,23 Sep 2024
835,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2700,03 Dec 2024
836,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2700,20 Nov 2024
837,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2700,25 Sep 2024
838,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2800,04 Sep 2024
839,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2800,06 Sep 2024
840,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2800,13 Sep 2024
841,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2800,14 Aug 2024
842,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2800,19 Oct 2024
843,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2800,27 Sep 2024
844,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,2800,28 Sep 2024
845,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3000,3000,04 Oct 2024
846,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3100,2900,02 Dec 2024
847,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,2500,18 Jul 2024
848,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,2500,19 Jul 2024
849,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,2800,05 Oct 2024
850,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,2800,07 Sep 2024
851,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,2800,20 Sep 2024
852,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,2800,30 Aug 2024
853,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,3000,15 Oct 2024
854,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,3000,29 Nov 2024
855,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,3000,30 Nov 2024
856,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,3000,30 Sep 2024
857,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3200,3100,21 Nov 2024
858,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3300,2800,01 Oct 2024
859,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3300,2800,09 Sep 2024
860,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3300,3000,26 Sep 2024
861,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3300,3200,02 Sep 2024
862,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3400,3000,04 Nov 2024
863,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3400,3000,28 Oct 2024
864,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3400,3000,29 Oct 2024
865,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3400,3000,30 Oct 2024
866,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3500,2500,12 Nov 2024
867,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3500,2800,21 Oct 2024
868,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3500,3000,06 Nov 2024
869,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3500,3000,08 Nov 2024
870,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3500,3000,14 Oct 2024
871,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3500,3500,23 Oct 2024
872,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3600,3000,24 Oct 2024
873,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2500,3600,3500,25 Oct 2024
874,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2700,2800,2800,17 Aug 2024
875,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2700,2800,2800,20 Aug 2024
876,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2700,2800,2800,22 Jul 2024
877,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2700,3000,2800,19 Aug 2024
878,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2700,3000,2800,23 Aug 2024
879,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2700,3200,2800,19 Sep 2024
880,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2700,3400,3200,22 Oct 2024
881,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,2800,2800,01 Aug 2024
882,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,2800,2800,16 Aug 2024
883,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3000,2800,08 Aug 2024
884,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3000,2800,21 Aug 2024
885,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3000,2800,30 Jul 2024
886,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3000,2800,31 Jul 2024
887,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3000,3000,24 Aug 2024
888,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3000,3000,31 Aug 2024
889,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3300,3000,10 Oct 2024
890,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2800,3500,3200,07 Oct 2024
891,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,2900,3300,3100,24 Sep 2024
892,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,3000,3300,3200,11 Oct 2024
893,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,3000,3300,3200,29 Aug 2024
894,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,3000,3500,3000,09 Oct 2024
895,Kangra,Kangra(Baijnath),Potato,Potato,FAQ,3000,3500,3200,08 Oct 2024
896,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3000,2500,20 Nov 2024
897,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3000,2500,21 Nov 2024
898,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3000,2500,22 Nov 2024
899,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3000,2700,19 Nov 2024
900,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3000,2800,18 Nov 2024
901,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,12 Nov 2024
902,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,13 Nov 2024
903,Kangra,Kangra(Jaisinghpur),Potato,Potato,FAQ,2000,3200,2600,14 Nov 2024
