0,1,2,3,4,5,6,7,8,9
270,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5100,5150,5125,06 Jun 2020
271,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5140,5205,5170,02 Jul 2020
272,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5140,5250,5195,24 Jun 2020
273,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,4395,4395,4395,18 May 2020
274,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,4480,4480,4480,28 Apr 2020
275,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,4490,4490,4490,27 Apr 2020
276,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,4381,5135,5088,30 May 2020
277,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,4511,5036,5000,29 May 2020
278,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,4600,4600,4600,17 Apr 2020
279,Datia,Sevda,Masur Dal,Masur Dal,FAQ,4642,4642,4642,30 May 2020
280,Shehdol,Shahdol,Masur Dal,Kala Masoor New,FAQ,3900,3920,3915,30 Oct 2019
281,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4750,4750,4750,15 May 2020
282,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4800,4800,4800,20 May 2020
283,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4851,5001,5000,04 Jun 2020
284,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4864,4864,4864,22 May 2020
285,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4990,4990,4990,05 Jun 2020
286,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5000,5000,5000,08 Jun 2020
287,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5200,5200,5200,07 Jul 2020
288,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5251,5251,5251,06 Jul 2020
289,Ratlam,Taal,Masur Dal,Masur Dal,FAQ,4800,4800,4800,16 May 2020
290,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,1101,4190,4190,03 Feb 2020
291,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2000,2000,2000,06 Dec 2019
292,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2301,2301,2301,24 Dec 2019
293,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2301,3952,3952,12 Mar 2020
294,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2402,3602,3602,25 Nov 2019
295,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2500,3441,3441,21 Sep 2019
296,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2801,3401,3301,06 Nov 2019
297,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2831,2831,2831,24 Sep 2019
298,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3000,3000,3000,22 Oct 2019
299,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3000,3000,3000,23 Oct 2019
300,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3015,3980,3551,15 Nov 2019
301,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3101,3101,3101,25 Sep 2019
302,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3177,3303,3303,27 Jan 2020
303,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3300,4041,4041,17 Dec 2019
304,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3341,3781,3720,30 Oct 2019
305,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3400,3400,3400,11 Feb 2020
306,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3400,3400,3400,19 Nov 2019
307,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3400,3400,3400,23 Jan 2020
308,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3471,3471,3471,05 Dec 2019
309,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3500,3500,3500,21 Nov 2019
310,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3500,4079,4011,13 Nov 2019
311,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3550,3550,3550,04 Sep 2019
312,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3550,3550,3550,31 Oct 2019
313,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3551,3650,3650,29 Nov 2019
314,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3592,3592,3592,04 Dec 2019
315,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3611,3611,3611,13 Jan 2020
316,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3625,3625,3625,23 Sep 2019
317,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3650,3650,3650,24 Oct 2019
318,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3691,3691,3691,12 Dec 2019
319,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3700,3775,3775,01 Nov 2019
320,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3703,3703,3703,14 Feb 2020
321,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3750,3890,3890,03 Mar 2020
322,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3780,3780,3780,16 Dec 2019
323,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3785,3785,3785,27 Nov 2019
324,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3800,3800,3800,13 Mar 2020
325,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3800,4052,4052,16 Mar 2020
326,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3801,3801,3801,05 Feb 2020
327,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3801,3851,3851,04 Mar 2020
328,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3850,3850,3850,06 Feb 2020
329,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3851,3851,3851,20 Nov 2019
330,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3861,3861,3861,10 Dec 2019
331,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3890,3999,3999,25 Feb 2020
332,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3901,3901,3901,01 Jan 2020
333,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3910,3910,3910,06 Mar 2020
334,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3920,4150,4099,07 Mar 2020
335,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3956,4076,4076,05 Mar 2020
336,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3975,3975,3975,07 Nov 2019
337,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3980,3980,3980,22 Nov 2019
338,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3981,3981,3981,08 Nov 2019
339,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3999,3999,3999,17 Mar 2020
340,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4000,4000,4000,26 Feb 2020
341,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4040,4040,4040,15 Jan 2020
342,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4040,4560,4281,30 Dec 2019
343,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4076,4076,4076,23 Dec 2019
344,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4081,4100,4100,04 Jan 2020
345,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4081,4101,4101,24 Feb 2020
346,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4101,4499,4450,27 Dec 2019
347,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4150,4420,4350,19 Mar 2020
348,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4161,4550,4550,08 Jan 2020
349,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4186,4186,4186,28 Jan 2020
350,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4231,4231,4231,21 Mar 2020
351,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4285,4373,4373,16 Jan 2020
352,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4346,4346,4346,18 Mar 2020
353,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4492,4492,4492,20 Mar 2020
354,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4575,4575,4575,17 Jan 2020
355,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4580,4580,4580,06 Jan 2020
356,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4750,4750,4750,26 Aug 2020
357,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4800,4800,4800,16 May 2020
358,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4800,4800,4800,19 May 2020
359,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4800,4800,4800,21 May 2020
360,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4880,4880,4880,17 Jul 2020
361,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5000,5000,5000,25 Aug 2020
362,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5163,5163,5163,31 Aug 2020
363,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5175,5175,5175,23 Jul 2020
