0,1,2,3,4,5,6,7,8,9
271,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5600,5620,5610,26 Apr 2022
272,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5600,5700,5650,27 Apr 2022
273,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5600,5800,5700,08 Mar 2022
274,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5650,5650,5650,25 Aug 2022
275,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5650,5700,5675,01 Mar 2022
276,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5650,5700,5675,03 Mar 2022
277,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5650,5700,5675,28 Feb 2022
278,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5700,5700,5700,23 Aug 2022
279,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5700,5800,5750,21 Mar 2022
280,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5700,5800,5750,22 Mar 2022
281,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5700,5800,5750,23 Mar 2022
282,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5700,5800,5750,24 May 2022
283,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5700,6165,6000,25 Mar 2022
284,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5710,5975,5900,24 Mar 2022
285,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5725,5850,5800,02 Jun 2022
286,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5750,5750,5750,11 May 2022
287,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5750,5750,5750,24 Aug 2022
288,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5750,6100,5800,25 May 2022
289,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5775,6000,5880,05 Jun 2022
290,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5800,5975,5900,06 Nov 2021
291,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5800,6000,5900,30 Aug 2022
292,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5800,6200,6100,12 Apr 2022
293,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5810,5850,5825,02 May 2022
294,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5810,6100,5900,14 Apr 2022
295,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5875,5910,5900,04 May 2022
296,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5880,5880,5880,28 Apr 2022
297,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5900,5900,5900,06 Jun 2022
298,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5900,5900,5900,22 Apr 2022
299,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5900,6100,6000,16 Apr 2022
300,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5900,6100,6000,25 Apr 2022
301,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5940,5960,5950,13 May 2022
302,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5950,5950,5950,30 May 2022
303,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5950,6000,5970,02 Apr 2022
304,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5950,6020,5990,14 Jun 2022
305,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5950,6020,5990,15 Jun 2022
306,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5950,6050,6000,28 Mar 2022
307,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5950,6100,6000,18 May 2022
308,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5975,5975,5975,29 Mar 2022
309,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5980,6100,6000,15 Apr 2022
310,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,5980,6110,6050,17 Jun 2022
311,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6020,6010,09 Jun 2022
312,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6050,6025,11 Apr 2022
313,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6050,6025,18 Jun 2022
314,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6050,6025,19 Jun 2022
315,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6100,6050,12 Jun 2022
316,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6100,6050,13 Apr 2022
317,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6125,6050,13 Jun 2022
318,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6250,6200,11 Jun 2022
319,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6000,6500,6300,26 Oct 2021
320,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6010,6010,6010,16 Aug 2022
321,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6010,6075,6050,10 Jun 2022
322,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6020,6100,6070,03 Apr 2022
323,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6050,6070,6060,05 Apr 2022
324,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6050,6125,6075,26 Mar 2022
325,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6050,6125,6075,27 Mar 2022
326,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6065,7000,6500,04 Oct 2021
327,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6075,6100,6090,19 May 2022
328,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6100,6150,6125,24 Jun 2022
329,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6100,6200,6150,13 Jul 2022
330,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6125,6200,6150,28 Jun 2022
331,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6150,6150,6150,21 Apr 2022
332,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6150,6225,6200,06 Apr 2022
333,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6200,6200,6200,04 Jul 2022
334,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6250,6250,6250,07 Apr 2022
335,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6275,6330,6300,22 Dec 2021
336,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6280,6375,6280,07 Dec 2021
337,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6310,6310,6310,23 Dec 2021
338,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6350,6520,6425,08 Dec 2021
339,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6375,6375,6375,10 Dec 2021
340,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6400,6600,6500,03 Nov 2021
341,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6500,6500,6500,05 Oct 2021
342,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6500,6500,6500,08 Nov 2021
343,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6500,6500,6500,19 Jan 2022
344,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6500,6500,6500,24 Sep 2021
345,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6550,7000,6600,06 Oct 2021
346,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6575,6650,6600,10 Jan 2022
347,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6600,7100,7000,09 Oct 2021
348,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6605,6605,6605,22 Oct 2021
349,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6690,6710,6700,08 Oct 2021
350,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6700,6900,6800,07 Oct 2021
351,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6700,7100,6900,14 Sep 2021
352,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6725,6800,6750,01 Dec 2021
353,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6750,7050,6900,13 Sep 2021
354,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6800,6911,6850,22 Jan 2022
355,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6800,6911,6850,23 Jan 2022
356,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6800,7000,6900,03 Sep 2021
357,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6850,7000,6900,04 Sep 2021
358,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,6875,7100,6925,25 Sep 2021
359,Sagar,Jaisinagar,Masur Dal,Masur Dal,FAQ,7000,7005,7002,09 Nov 2021
360,Jhabua,Jhabua,Masur Dal,Masur Dal,FAQ,6000,6000,6000,21 Jul 2022
361,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5560,5560,5560,13 May 2022
362,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5755,5755,5755,27 Apr 2022
363,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5755,5870,5810,05 Jun 2022
364,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5810,5810,5810,27 May 2022
365,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5840,5860,5850,25 Apr 2022
366,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5840,5985,5910,28 Mar 2022
367,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5875,5875,5875,21 Apr 2022
368,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5900,5910,5905,22 Apr 2022
369,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5900,5925,5915,23 Jun 2022
370,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5960,5960,5960,18 Jun 2022
371,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,5985,5985,5985,31 May 2022
372,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,10000,10000,10000,03 Jun 2022
373,Guna,Kumbhraj,Masur Dal,Kala Masoor New,FAQ,10700,10700,10700,01 Jun 2022
374,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,4200,4200,4200,30 May 2022
375,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,5425,5615,5425,18 May 2022
376,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,5795,5810,5810,25 May 2022
377,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,5925,5925,5925,29 May 2022
378,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,5945,5995,5985,05 May 2022
379,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,6020,6020,6020,15 Apr 2022
380,Shivpuri,Pohari,Masur Dal,Masur Dal,FAQ,6960,6969,6960,30 Apr 2022
381,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,4101,5901,5800,11 Jul 2022
382,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,5001,6151,5800,12 Jan 2022
383,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,5700,5911,5911,24 Aug 2022
384,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,5700,6300,6001,14 Jan 2022
385,Sehore,Sehore,Masur Dal,Kala Masoor New,FAQ,5801,5801,5801,15 Jan 2022
386,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,5201,5201,5201,24 May 2022
387,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,5511,5800,5518,09 Mar 2022
388,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,5601,5601,5601,04 Mar 2022
389,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,5700,5700,5700,25 Apr 2022
390,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,5701,5701,5701,03 Jan 2022
391,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,5851,5851,5851,20 Apr 2022
392,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,5922,5922,5922,17 Dec 2021
393,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,6000,6000,6000,08 Feb 2022
394,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,6112,6112,6112,24 Jan 2022
395,Sehore,Shyampur,Masur Dal,Masoor Gola,FAQ,6231,6231,6231,16 Jan 2022
396,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,4000,5001,4500,30 Aug 2022
397,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,4300,6150,5225,04 Jun 2022
398,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,4441,5400,4920,01 Sep 2022
399,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,4500,4500,4500,25 Jul 2022
400,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,4900,6070,5485,05 Jul 2022
401,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5000,6007,5500,23 May 2022
402,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5000,6207,5603,03 Aug 2022
403,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5100,5100,5100,19 Jul 2022
404,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5113,5760,5436,25 Aug 2022
405,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5121,5899,5700,17 Mar 2022
406,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5151,5921,5500,18 Jun 2022
407,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5331,6001,5666,27 Jun 2022
408,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5401,5901,5651,22 Jun 2022
409,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5500,6231,5862,26 Jul 2022
410,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5588,6076,5832,24 Jun 2022
411,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5600,6406,6000,08 Apr 2022
412,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5661,5661,5661,29 Aug 2022
413,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5700,5700,5700,26 Aug 2022
414,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5700,6081,5890,10 Jun 2022
415,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5800,5800,5800,16 Jun 2022
416,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5805,6045,5925,29 Jun 2022
417,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5810,6220,6000,26 May 2022
418,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5830,5880,5855,17 Aug 2022
419,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5830,5880,5855,18 Aug 2022
420,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5830,5960,5895,08 Jun 2022
421,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5850,6269,6069,30 Jun 2022
422,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5951,5951,5951,12 May 2022
423,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,5990,6100,6045,23 Jun 2022
424,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6000,6020,6010,11 Jul 2022
425,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6000,6200,6100,20 May 2022
426,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6001,6092,6046,13 Jun 2022
427,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6051,6051,6051,29 Jul 2022
428,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6065,6212,6138,15 Jul 2022
429,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6090,6090,6090,12 Jul 2022
430,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6100,6100,6100,27 May 2022
431,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6100,6202,6151,30 Jul 2022
432,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6120,6175,6147,01 Aug 2022
433,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6120,6175,6147,20 Jul 2022
434,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6120,6175,6147,21 Jul 2022
435,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6130,6202,6166,27 Jul 2022
436,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6200,6200,6200,02 Jun 2022
437,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6200,6400,6300,06 Jul 2022
438,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6201,6391,6290,08 Jul 2022
439,Mandsaur,Sitmau,Masur Dal,Kala Masoor New,FAQ,6273,6273,6273,18 Jul 2022
440,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4346,5801,5000,11 Nov 2021
441,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4400,5150,4750,04 Dec 2021
442,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4751,5910,5100,21 Dec 2021
443,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4899,5432,5100,28 Dec 2021
444,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,4954,5451,5200,09 Nov 2021
445,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5000,5812,5400,21 Mar 2022
446,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5000,6263,5800,28 Feb 2022
447,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5010,5410,5200,10 Nov 2021
448,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5100,5899,5500,19 Mar 2022
449,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5101,5301,5200,10 Feb 2022
450,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5122,5701,5400,01 Jan 2022
451,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5122,5944,5500,17 Feb 2022
452,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5125,5920,5500,22 Oct 2021
453,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5166,6008,5500,20 Dec 2021
454,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5180,6000,5500,23 Nov 2021
455,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5200,5967,5700,20 Jan 2022
456,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5216,6000,5500,04 Apr 2022
457,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5234,5930,5500,17 Nov 2021
458,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5241,6162,5800,14 Dec 2021
459,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5322,5801,5500,04 Jan 2022
460,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5341,5651,5400,21 Sep 2021
461,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5370,5925,5500,25 Oct 2021
462,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5400,6100,5800,04 Mar 2022
463,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5432,5851,5600,03 Jan 2022
464,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5433,5900,5700,25 Nov 2021
465,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5450,5651,5500,08 Nov 2021
466,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5455,6100,5900,03 Mar 2022
467,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5466,5801,5600,30 Nov 2021
468,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5466,5900,5700,07 Dec 2021
469,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5467,5901,5600,22 Nov 2021
470,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5470,5901,5500,20 Nov 2021
471,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5500,5900,5700,02 Dec 2021
472,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5545,6001,5700,04 Oct 2021
473,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5555,6122,5800,05 Mar 2022
474,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5560,5945,5700,16 Nov 2021
475,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5600,6040,5800,08 Oct 2021
476,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5600,6321,6000,05 Apr 2022
477,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5641,6000,5800,21 Oct 2021
478,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5670,6000,5800,18 Oct 2021
479,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5678,5988,5750,12 Nov 2021
480,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5763,6304,6000,22 Feb 2022
481,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5790,6090,5850,08 Dec 2021
482,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,5901,6101,6000,13 Sep 2021
483,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,6000,6580,6300,28 Sep 2021
484,Mandsaur,Sitmau,Masur Dal,Masur Dal,FAQ,6192,6192,6192,31 May 2022
485,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,1771,5665,5621,19 Mar 2022
486,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,2501,6290,6085,24 Feb 2022
487,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3000,4999,4999,17 Jun 2022
488,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3000,5590,5300,14 Jun 2022
489,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3301,5901,5700,01 Nov 2021
490,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3500,5200,5200,16 Nov 2021
491,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3500,6100,5960,12 Mar 2022
492,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,3962,3962,3962,24 May 2022
493,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4000,4000,4000,18 Jun 2022
494,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4000,4000,4000,29 Oct 2021
495,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4051,5700,5411,22 Nov 2021
496,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4100,4100,4100,19 Nov 2021
497,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4100,6000,6000,18 Oct 2021
498,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4100,6910,6910,17 Sep 2021
499,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4201,4525,4525,16 Dec 2021
500,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4399,4399,4399,05 Jan 2022
501,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4402,5861,5000,22 Jun 2022
502,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4451,6081,6081,13 Apr 2022
503,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4500,4500,4500,02 Sep 2021
504,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4500,6099,6099,29 Mar 2022
505,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4501,5400,5400,11 Dec 2021
506,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4586,5299,5220,23 Nov 2021
507,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4670,4670,4670,26 May 2022
508,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4800,5425,5425,11 Nov 2021
509,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4801,4801,4801,26 Nov 2021
510,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4871,4871,4871,28 Dec 2021
511,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4875,5726,5726,10 Nov 2021
512,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4880,4880,4880,08 Oct 2021
513,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,4980,5599,5599,03 Jun 2022
514,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5001,6098,5600,13 Sep 2021
515,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5101,5101,5101,28 Jan 2022
516,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5123,5123,5123,04 Aug 2022
517,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5135,5775,5775,27 Mar 2022
518,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5200,5200,5200,07 Dec 2021
519,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5200,6200,6200,22 Sep 2021
520,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5250,5250,5250,04 May 2022
521,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5275,5401,5401,21 Oct 2021
522,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5290,5921,5921,25 May 2022
523,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5300,5300,5300,20 Nov 2021
524,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5350,5351,5351,17 Nov 2021
525,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5350,5991,5810,12 Nov 2021
526,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5360,5941,5751,26 Mar 2022
527,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5400,6000,6000,03 Sep 2021
528,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5400,6080,5840,09 Mar 2022
529,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5401,5861,5670,19 Apr 2022
530,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5410,5410,5410,28 Oct 2021
531,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5490,5490,5490,04 Jun 2022
532,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5496,5496,5496,01 Sep 2021
533,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5499,5499,5499,15 Jun 2022
534,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5500,5500,5500,10 Dec 2021
535,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5500,5500,5500,21 Mar 2022
536,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5500,5500,5500,30 Dec 2021
537,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5540,5761,5676,15 Mar 2022
538,Ujjain,Ujjain,Masur Dal,Masoor Gola,FAQ,5541,5541,5541,13 May 2022
