0,1,2,3,4,5,6,7,8,9
27,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3650,3800,3725.0,22 Feb 2018
28,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3700,3800,3750.0,14 Feb 2018
29,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3700,3825,3762.0,10 Feb 2018
30,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3700,3900,3800.0,21 Jul 2018
31,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3700,3930,3815.0,06 Feb 2018
32,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3700,4000,3850.0,27 Dec 2017
33,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3750,3900,3825.0,15 Sep 2017
34,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3800,4200,4000.0,20 Sep 2017
35,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3826,3876,3851.0,01 Nov 2017
36,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3875,4000,3938.0,22 Dec 2017
37,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4100,4050.0,05 Dec 2017
38,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4100,4050.0,28 Nov 2017
39,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4400,4200.0,13 Sep 2017
40,Kachchh,Bhuj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4504,4252.0,14 Sep 2017
41,Sabarkantha,Khedbrahma,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3000,5400,4200.0,28 Nov 2017
42,Sabarkantha,Khedbrahma,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3250,3850,3550.0,07 Oct 2017
43,Sabarkantha,Khedbrahma,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3300,3800,3550.0,25 Oct 2017
44,Sabarkantha,Khedbrahma,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3445,3455,3450.0,30 Jan 2018
45,Sabarkantha,Khedbrahma,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,3775,3637.5,10 Feb 2018
46,Sabarkantha,Khedbrahma,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4100,5400,4750.0,12 Dec 2017
47,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1375,1375,1375.0,20 Dec 2017
48,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2000,2000,2000.0,08 Sep 2017
49,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2220,2220,2220.0,14 Sep 2017
50,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,3760,3130.0,26 Oct 2017
51,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,4435,3468.0,15 Dec 2017
52,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2705,4495,3600.0,06 Oct 2017
53,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2750,4650,3700.0,28 Nov 2017
54,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2750,4750,3750.0,13 Nov 2017
55,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2750,5065,3908.0,13 Oct 2017
56,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2750,5350,4050.0,14 Oct 2017
57,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2755,2755,2755.0,05 Sep 2017
58,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2760,3750,3255.0,11 Oct 2017
59,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2830,4800,3815.0,18 Dec 2017
60,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,4900,3900.0,02 Jan 2018
61,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2905,4000,3453.0,10 Oct 2017
62,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2950,5905,4428.0,10 Nov 2017
63,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3000,4505,3753.0,07 Dec 2017
64,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3000,5000,4000.0,28 Dec 2017
65,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3000,5600,4300.0,07 Nov 2017
66,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3005,3005,3005.0,13 Sep 2017
67,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3005,5000,4003.0,27 Sep 2017
68,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3020,4500,3760.0,21 Sep 2017
69,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3030,4010,3520.0,27 Dec 2017
70,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3150,3150,3150.0,15 Sep 2017
71,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3150,4400,3775.0,09 Oct 2017
72,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3170,5155,4163.0,03 Jan 2018
73,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3205,3205,3205.0,19 Dec 2017
74,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3205,5105,4155.0,03 Oct 2017
75,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3250,3350,3300.0,11 Sep 2017
76,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3250,4655,3953.0,25 Sep 2017
77,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3300,3755,3528.0,27 Nov 2017
78,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3350,3850,3600.0,19 Sep 2017
79,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3375,3650,3513.0,09 Sep 2017
80,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3405,4505,3955.0,11 Dec 2017
81,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,3500,3500.0,28 Sep 2017
82,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3505,4410,3958.0,14 Nov 2017
83,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3509,4625,4063.0,23 Dec 2017
84,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3650,5000,4325.0,08 Jan 2018
85,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3705,3705,3705.0,29 Sep 2017
86,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3725,3965,3845.0,04 Oct 2017
87,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3735,4450,4093.0,05 Oct 2017
88,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3805,4925,4365.0,21 Nov 2017
89,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3850,3850,3850.0,07 Sep 2017
90,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3850,4500,4175.0,26 Dec 2017
91,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3900,3900,3900.0,04 Jan 2018
92,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,5005,4503.0,22 Sep 2017
93,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,5055,4528.0,08 Nov 2017
94,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4005,4005,4005.0,23 Sep 2017
95,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4005,5625,4815.0,17 Nov 2017
96,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4050,4650,4350.0,01 Jan 2018
97,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4050,4865,4458.0,30 Dec 2017
98,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4090,5505,4798.0,08 Dec 2017
99,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4130,4130,4130.0,06 Jan 2018
100,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4180,4180,4180.0,22 Dec 2017
101,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4250,5555,4903.0,06 Nov 2017
102,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4300,4300,4300.0,14 Dec 2017
103,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4305,4305,4305.0,28 Oct 2017
104,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4480,5630,5055.0,11 Nov 2017
105,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4510,4510,4510.0,01 Dec 2017
106,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4510,5250,4880.0,25 Oct 2017
107,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4700,4700,4700.0,29 Nov 2017
108,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4700,4700,4700.0,30 Oct 2017
109,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4755,4755,4755.0,03 Nov 2017
110,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4855,4855,4855.0,12 Dec 2017
111,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4875,4875,4875.0,16 Nov 2017
112,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4975,4975,4975.0,02 Nov 2017
113,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5005,5003.0,15 Nov 2017
114,Amreli,Rajula,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5550,5550,5550.0,09 Nov 2017
115,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2250,2750,2500.0,13 Jun 2018
116,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3000,3500,3250.0,13 Sep 2017
117,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3250,3900,3800.0,30 Oct 2017
118,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3250,4000,3750.0,06 Nov 2017
119,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3250,4025,3850.0,07 Nov 2017
120,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,3750,3625.0,15 Jan 2018
121,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,3800,3655.0,09 Nov 2017
122,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,4000,3750.0,08 Nov 2017
123,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,4000,3950.0,26 Oct 2017
124,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,4005,4000.0,01 Dec 2017
125,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,4025,4000.0,10 Nov 2017
126,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,4055,4030.0,03 Nov 2017
127,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,4100,4000.0,13 Nov 2017
128,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3500,4500,4250.0,30 Nov 2017
129,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3750,4150,4000.0,20 Nov 2017
130,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3750,4250,4100.0,19 Dec 2017
131,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3750,4250,4100.0,21 Dec 2017
132,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3750,4250,4125.0,18 Dec 2017
133,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4325,4200.0,30 Dec 2017
134,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4350,4250.0,23 Dec 2017
135,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4450,4250.0,06 Dec 2017
136,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4000,4500,4250.0,16 Dec 2017
137,Surat,Songadh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,2800,2800.0,24 Mar 2018
138,Surat,Songadh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3560,4165,3990.0,19 May 2018
