0,1,2,3,4,5,6,7,8,9
306,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1200,13 Apr 2015
307,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1200,15 Jan 2015
308,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1200,16 Jan 2015
309,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1200,17 Dec 2014
310,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1200,17 Jan 2015
311,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1200,18 Dec 2014
312,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1200,26 Dec 2014
313,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1245,20 Dec 2014
314,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1250,01 May 2015
315,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1250,14 Apr 2015
316,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1250,14 May 2015
317,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1250,19 Dec 2014
318,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1400,1250,30 Apr 2015
319,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1500,1200,02 May 2015
320,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1500,1200,03 May 2015
321,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1500,1200,08 Mar 2015
322,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1500,1200,16 Dec 2014
323,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1500,1200,18 May 2015
324,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1000,1500,1200,19 May 2015
325,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1400,1300,10 May 2015
326,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1400,1300,11 May 2015
327,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1400,1300,20 May 2015
328,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1400,1350,15 May 2015
329,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1400,1360,12 May 2015
330,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1300,04 May 2015
331,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1300,12 Jan 2015
332,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1300,13 Jan 2015
333,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1300,17 Apr 2015
334,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1350,05 May 2015
335,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1350,11 Jun 2015
336,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1350,19 Jan 2015
337,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1350,20 Jan 2015
338,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1400,08 May 2015
339,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1400,09 May 2015
340,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1400,24 Dec 2014
341,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1500,1400,25 Dec 2014
342,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1600,1400,07 May 2015
343,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1600,1400,22 Jan 2015
344,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1600,1400,23 Jan 2015
345,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1600,1400,23 May 2015
346,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1600,1400,24 Jan 2015
347,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1600,1400,27 Oct 2014
348,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1200,1600,1500,09 Jun 2015
349,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1235,1640,1460,22 Dec 2014
350,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1250,1500,1430,25 May 2015
351,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1300,1600,1500,05 Mar 2015
352,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,02 Apr 2015
353,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,03 Apr 2015
354,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,06 Apr 2015
355,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,16 May 2015
356,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,20 Oct 2014
357,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,21 May 2015
358,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,21 Oct 2014
359,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,22 May 2015
360,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,22 Oct 2014
361,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,25 Jan 2015
362,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,27 Mar 2015
363,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1500,28 Mar 2015
364,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1550,30 Mar 2015
365,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1600,1565,11 Jan 2015
366,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1565,08 Jan 2015
367,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1565,09 Jan 2015
368,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1600,07 Jan 2015
369,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1600,17 Oct 2014
370,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1600,19 Oct 2014
371,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1600,23 Oct 2014
372,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1600,24 Oct 2014
373,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1600,30 Oct 2014
374,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1400,1800,1650,05 Apr 2015
375,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1600,03 Mar 2015
376,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1600,08 Jun 2015
377,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1600,12 Dec 2014
378,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1600,13 Dec 2014
379,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1645,01 Jan 2015
380,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1645,02 Jan 2015
381,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1645,04 Jan 2015
382,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,1800,1645,05 Jan 2015
383,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1600,11 Dec 2014
384,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1600,29 Dec 2014
385,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,08 Dec 2014
386,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,09 Dec 2014
387,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,13 Oct 2014
388,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,14 Oct 2014
389,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,15 Jun 2015
390,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,16 Oct 2014
391,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,18 Oct 2014
392,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,26 May 2015
393,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,27 Dec 2014
394,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,28 Dec 2014
395,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,30 Dec 2014
396,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1800,31 Dec 2014
397,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1500,2000,1850,28 May 2015
398,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,1800,1700,12 Jun 2015
399,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,1800,1700,25 Jun 2015
400,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,1800,1750,05 Jun 2015
401,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,1800,1760,18 Jun 2015
402,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,03 Feb 2015
403,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,06 Jun 2015
404,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,07 Jun 2015
405,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,10 Dec 2014
406,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,10 Oct 2014
407,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,13 Jun 2015
408,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,15 Oct 2014
409,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,16 Jun 2015
410,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,19 Jun 2015
411,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,22 Jun 2015
412,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,23 Mar 2015
413,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,24 Mar 2015
414,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,28 Jan 2015
415,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,29 May 2015
416,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,31 Jan 2015
417,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2000,1800,31 Mar 2015
418,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1600,2200,1800,12 Oct 2014
419,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2000,1900,01 Feb 2015
420,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2000,1900,04 Jun 2015
421,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2100,2000,07 Dec 2014
422,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2100,2000,10 Nov 2014
423,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2100,2000,11 Nov 2014
424,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2100,2000,15 Dec 2014
425,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2100,2000,25 Oct 2014
426,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,01 Jun 2015
427,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,02 Jun 2015
428,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,03 Oct 2014
429,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,05 Oct 2014
430,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,06 Oct 2014
431,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,09 Oct 2014
432,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,11 Oct 2014
433,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,15 Nov 2014
434,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,16 Jul 2015
435,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,16 Nov 2014
436,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,17 Nov 2014
437,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,18 Nov 2014
438,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,19 Nov 2014
439,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,20 Jul 2015
440,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,20 Jun 2015
441,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,20 Nov 2014
442,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,22 Mar 2015
443,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,23 Jun 2015
444,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,26 Jun 2015
445,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,26 Oct 2014
446,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,28 Oct 2014
447,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2200,2000,29 Oct 2014
448,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2400,2000,07 Oct 2014
449,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2400,2000,08 Oct 2014
450,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,1800,2500,2000,02 Oct 2014
451,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2200,2100,02 Jul 2015
452,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2200,2100,03 Jul 2015
453,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2200,2100,07 Jul 2015
454,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2200,2150,04 Jul 2015
455,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2300,2200,01 Nov 2014
456,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2300,2200,31 Oct 2014
457,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,06 Jul 2015
458,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,13 Nov 2014
459,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,14 Nov 2014
460,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,17 Jul 2015
461,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,19 Mar 2015
462,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,20 Mar 2015
463,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,21 Nov 2014
464,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2200,29 Jun 2015
465,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2400,2250,30 Jun 2015
466,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2500,2200,04 Dec 2014
467,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2500,2200,05 Dec 2014
468,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2500,2200,12 Nov 2014
469,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2500,2200,18 Mar 2015
470,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2500,2300,24 Nov 2014
471,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2000,2600,2200,06 Dec 2014
472,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2200,2800,2500,16 Mar 2015
473,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2400,2600,2500,10 Jul 2015
474,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2400,2800,2500,09 Nov 2014
475,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,2800,2600,07 Nov 2014
476,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,2800,2600,15 Mar 2015
477,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3000,2600,02 Dec 2014
478,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3000,2600,03 Dec 2014
479,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3000,2800,09 Jul 2015
480,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3000,2800,11 Jul 2015
481,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3000,2800,14 Mar 2015
482,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3000,2800,23 Nov 2014
483,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3200,3000,01 Dec 2014
484,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3200,3000,06 Nov 2014
485,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3500,3000,08 Nov 2014
486,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,2500,3500,3000,13 Mar 2015
487,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,3500,3200,21 Jul 2015
488,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,3500,3200,23 Jul 2015
489,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,3600,3400,03 Nov 2014
490,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,3600,3400,24 Jul 2015
491,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,3800,3400,29 Nov 2014
492,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,3800,3400,30 Nov 2014
493,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,3800,3500,27 Aug 2015
494,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,4000,3500,02 Nov 2014
495,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,4000,3500,11 Aug 2015
496,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,4000,3500,25 Jul 2015
497,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,4000,3500,27 Nov 2014
498,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3000,4000,3500,28 Nov 2014
499,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3500,4000,3800,06 Aug 2015
500,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3500,4000,3800,07 Aug 2015
501,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3500,4000,3800,13 Jul 2015
502,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3500,4000,3800,14 Jul 2015
503,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3500,4400,4000,24 Aug 2015
504,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3500,4400,4000,25 Aug 2015
505,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3500,4500,4000,28 Aug 2015
506,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3800,4200,4000,01 Sep 2015
507,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,3800,4200,4000,31 Aug 2015
508,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,4500,4200,27 Jul 2015
509,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,4800,4500,10 Aug 2015
510,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,4800,4500,20 Aug 2015
511,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,4800,4500,21 Aug 2015
512,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,5000,4500,03 Aug 2015
513,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,5000,4500,04 Aug 2015
514,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,5000,4500,14 Aug 2015
515,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,5000,4500,17 Aug 2015
516,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4000,5000,4500,30 Jul 2015
517,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,4500,5000,4800,18 Aug 2015
518,Lohardaga,Lohardaga,Tomato,Tomato,FAQ,5000,5500,5200,31 Jul 2015
519,Sahebgang,Sahebganj,Tomato,Other,FAQ,1400,1800,1600,14 Mar 2015
520,Sahebgang,Sahebganj,Tomato,Other,FAQ,1400,1800,1600,15 Mar 2015
521,Sahebgang,Sahebganj,Tomato,Other,FAQ,1400,1800,1600,21 Mar 2015
522,Sahebgang,Sahebganj,Tomato,Other,FAQ,1400,1800,1600,22 Mar 2015
523,Sahebgang,Sahebganj,Tomato,Other,FAQ,1400,1800,1600,26 Mar 2015
524,Sahebgang,Sahebganj,Tomato,Other,FAQ,1600,2000,1800,05 Apr 2015
525,Simdega,Simdega,Tomato,Other,FAQ,398,420,400,19 Sep 2014
526,Simdega,Simdega,Tomato,Other,FAQ,398,420,400,20 Sep 2014
527,Simdega,Simdega,Tomato,Other,FAQ,398,450,400,10 Sep 2014
528,Simdega,Simdega,Tomato,Other,FAQ,398,450,400,11 Sep 2014
529,Simdega,Simdega,Tomato,Other,FAQ,398,450,400,13 Sep 2014
530,Simdega,Simdega,Tomato,Other,FAQ,400,450,440,17 Sep 2014
531,Simdega,Simdega,Tomato,Other,FAQ,400,450,440,18 Sep 2014
532,Simdega,Simdega,Tomato,Other,FAQ,412,450,440,24 Sep 2014
533,Simdega,Simdega,Tomato,Other,FAQ,412,450,440,25 Sep 2014
534,Simdega,Simdega,Tomato,Other,FAQ,412,450,440,26 Sep 2014
535,Simdega,Simdega,Tomato,Other,FAQ,413,450,440,22 Sep 2014
536,Simdega,Simdega,Tomato,Other,FAQ,413,450,440,28 Sep 2014
537,Simdega,Simdega,Tomato,Other,FAQ,413,450,440,29 Sep 2014
538,Simdega,Simdega,Tomato,Other,FAQ,500,1020,600,10 Jan 2015
539,Simdega,Simdega,Tomato,Other,FAQ,500,1020,600,15 Jan 2015
540,Simdega,Simdega,Tomato,Other,FAQ,500,1020,600,21 Jan 2015
541,Simdega,Simdega,Tomato,Other,FAQ,500,1020,600,22 Jan 2015
542,Simdega,Simdega,Tomato,Other,FAQ,500,1050,600,23 Jan 2015
543,Simdega,Simdega,Tomato,Other,FAQ,500,1060,650,03 Jan 2015
544,Simdega,Simdega,Tomato,Other,FAQ,500,1060,660,04 Jan 2015
545,Simdega,Simdega,Tomato,Other,FAQ,520,1050,600,01 Jan 2015
546,Simdega,Simdega,Tomato,Other,FAQ,550,1040,600,24 Jan 2015
547,Simdega,Simdega,Tomato,Other,FAQ,560,1050,600,05 Jan 2015
548,Simdega,Simdega,Tomato,Other,FAQ,560,1060,600,25 Jan 2015
549,Simdega,Simdega,Tomato,Other,FAQ,600,1150,1000,06 Feb 2015
550,Simdega,Simdega,Tomato,Other,FAQ,600,1200,1000,05 Feb 2015
551,Simdega,Simdega,Tomato,Other,FAQ,610,1130,1000,11 Feb 2015
552,Simdega,Simdega,Tomato,Other,FAQ,630,1120,1000,09 Feb 2015
553,Simdega,Simdega,Tomato,Other,FAQ,640,1150,1000,08 Feb 2015
554,Simdega,Simdega,Tomato,Other,FAQ,650,1140,1000,07 Feb 2015
555,Simdega,Simdega,Tomato,Other,FAQ,690,1120,1000,12 Feb 2015
556,Simdega,Simdega,Tomato,Other,FAQ,800,1120,1000,19 Jan 2015
557,Simdega,Simdega,Tomato,Other,FAQ,900,1160,1000,28 Feb 2015
558,Simdega,Simdega,Tomato,Other,FAQ,900,1500,1000,04 Feb 2015
559,Simdega,Simdega,Tomato,Other,FAQ,920,1140,1000,14 Feb 2015
560,Simdega,Simdega,Tomato,Other,FAQ,920,1150,1000,16 Feb 2015
561,Simdega,Simdega,Tomato,Other,FAQ,920,1500,1000,29 Jan 2015
562,Simdega,Simdega,Tomato,Other,FAQ,925,1170,1000,26 Feb 2015
563,Simdega,Simdega,Tomato,Other,FAQ,925,1500,1000,02 Feb 2015
564,Simdega,Simdega,Tomato,Other,FAQ,925,1500,1000,31 Jan 2015
565,Simdega,Simdega,Tomato,Other,FAQ,930,1080,1000,15 Dec 2014
566,Simdega,Simdega,Tomato,Other,FAQ,930,1080,1000,18 Dec 2014
567,Simdega,Simdega,Tomato,Other,FAQ,930,1130,1000,13 Feb 2015
568,Simdega,Simdega,Tomato,Other,FAQ,930,1150,1000,22 Feb 2015
569,Simdega,Simdega,Tomato,Other,FAQ,930,1150,1000,25 Feb 2015
570,Simdega,Simdega,Tomato,Other,FAQ,930,1500,1000,01 Feb 2015
571,Simdega,Simdega,Tomato,Other,FAQ,930,1500,1000,30 Jan 2015
572,Simdega,Simdega,Tomato,Other,FAQ,950,1080,1000,17 Dec 2014
573,Simdega,Simdega,Tomato,Other,FAQ,950,1500,1000,01 Apr 2015
574,Simdega,Simdega,Tomato,Other,FAQ,950,1500,1000,28 Jan 2015
575,Simdega,Simdega,Tomato,Other,FAQ,960,1140,1000,21 Feb 2015
576,Simdega,Simdega,Tomato,Other,FAQ,960,1160,1000,18 Feb 2015
577,Simdega,Simdega,Tomato,Other,FAQ,960,1285,1000,06 Mar 2015
578,Simdega,Simdega,Tomato,Other,FAQ,965,1200,1000,09 Mar 2015
579,Simdega,Simdega,Tomato,Other,FAQ,970,1280,1000,05 Mar 2015
580,Simdega,Simdega,Tomato,Other,FAQ,980,1140,1000,12 Dec 2014
581,Simdega,Simdega,Tomato,Other,FAQ,980,1290,1000,04 Mar 2015
582,Simdega,Simdega,Tomato,Other,FAQ,980,1500,1000,29 Mar 2015
583,Simdega,Simdega,Tomato,Other,FAQ,980,1500,1000,30 Mar 2015
584,Simdega,Simdega,Tomato,Other,FAQ,990,1150,1000,10 Dec 2014
585,Simdega,Simdega,Tomato,Other,FAQ,990,1150,1000,11 Dec 2014
586,Simdega,Simdega,Tomato,Other,FAQ,1000,2000,1500,02 Apr 2015
587,Simdega,Simdega,Tomato,Other,FAQ,1000,2000,1500,23 Apr 2015
588,Simdega,Simdega,Tomato,Other,FAQ,1000,2500,1500,03 Dec 2014
589,Simdega,Simdega,Tomato,Other,FAQ,1030,2000,1500,06 Apr 2015
590,Simdega,Simdega,Tomato,Other,FAQ,1030,2000,1500,07 May 2015
591,Simdega,Simdega,Tomato,Other,FAQ,1035,2000,1500,06 May 2015
592,Simdega,Simdega,Tomato,Other,FAQ,1040,2000,1500,02 May 2015
593,Simdega,Simdega,Tomato,Other,FAQ,1040,2000,1500,04 May 2015
594,Simdega,Simdega,Tomato,Other,FAQ,1040,2000,1500,08 Apr 2015
595,Simdega,Simdega,Tomato,Other,FAQ,1040,2000,1500,10 Apr 2015
596,Simdega,Simdega,Tomato,Other,FAQ,1040,2000,1500,14 May 2015
597,Simdega,Simdega,Tomato,Other,FAQ,1040,2000,1500,25 Apr 2015
598,Simdega,Simdega,Tomato,Other,FAQ,1040,2000,1500,30 Apr 2015
599,Simdega,Simdega,Tomato,Other,FAQ,1045,2000,1500,03 May 2015
600,Simdega,Simdega,Tomato,Other,FAQ,1045,2000,1500,08 May 2015
601,Simdega,Simdega,Tomato,Other,FAQ,1050,2000,1500,04 Apr 2015
602,Simdega,Simdega,Tomato,Other,FAQ,1050,2000,1500,09 Apr 2015
603,Simdega,Simdega,Tomato,Other,FAQ,1050,2000,1500,24 Apr 2015
