0,1,2,3,4,5,6,7,8,9
316,Delhi,Keshopur,Tomato,Tomato,FAQ,300,1000,700,03 Mar 2018
317,Delhi,Keshopur,Tomato,Tomato,FAQ,300,1000,700,07 Apr 2018
318,Delhi,Keshopur,Tomato,Tomato,FAQ,300,1000,700,08 Apr 2018
319,Delhi,Keshopur,Tomato,Tomato,FAQ,300,1000,700,15 Jun 2018
320,Delhi,Keshopur,Tomato,Tomato,FAQ,300,1200,800,24 Mar 2018
321,Delhi,Keshopur,Tomato,Tomato,FAQ,300,1200,900,03 Apr 2018
322,Delhi,Keshopur,Tomato,Tomato,FAQ,300,1300,900,22 Jan 2018
323,Delhi,Keshopur,Tomato,Tomato,FAQ,350,450,400,19 May 2018
324,Delhi,Keshopur,Tomato,Tomato,FAQ,350,500,400,15 May 2018
325,Delhi,Keshopur,Tomato,Tomato,FAQ,350,550,500,26 May 2018
326,Delhi,Keshopur,Tomato,Tomato,FAQ,350,600,500,22 May 2018
327,Delhi,Keshopur,Tomato,Tomato,FAQ,350,650,500,11 May 2018
328,Delhi,Keshopur,Tomato,Tomato,FAQ,350,650,500,12 May 2018
329,Delhi,Keshopur,Tomato,Tomato,FAQ,350,700,500,08 May 2018
330,Delhi,Keshopur,Tomato,Tomato,FAQ,350,850,600,30 Apr 2018
331,Delhi,Keshopur,Tomato,Tomato,FAQ,350,950,700,28 Apr 2018
332,Delhi,Keshopur,Tomato,Tomato,FAQ,400,500,450,14 May 2018
333,Delhi,Keshopur,Tomato,Tomato,FAQ,400,600,500,06 Aug 2018
334,Delhi,Keshopur,Tomato,Tomato,FAQ,400,600,500,17 May 2018
335,Delhi,Keshopur,Tomato,Tomato,FAQ,400,600,500,24 May 2018
336,Delhi,Keshopur,Tomato,Tomato,FAQ,400,600,500,25 May 2018
337,Delhi,Keshopur,Tomato,Tomato,FAQ,400,700,500,26 Apr 2018
338,Delhi,Keshopur,Tomato,Tomato,FAQ,400,800,600,06 May 2018
339,Delhi,Keshopur,Tomato,Tomato,FAQ,400,800,700,23 Feb 2018
340,Delhi,Keshopur,Tomato,Tomato,FAQ,400,900,700,09 Mar 2018
341,Delhi,Keshopur,Tomato,Tomato,FAQ,400,900,700,12 Feb 2018
342,Delhi,Keshopur,Tomato,Tomato,FAQ,400,900,700,19 Mar 2018
343,Delhi,Keshopur,Tomato,Tomato,FAQ,400,900,700,24 Feb 2018
344,Delhi,Keshopur,Tomato,Tomato,FAQ,400,900,750,02 Feb 2018
345,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1000,700,01 Feb 2018
346,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1000,700,27 Apr 2018
347,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1000,750,15 Feb 2018
348,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1000,800,04 Mar 2018
349,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1100,750,03 Feb 2018
350,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1100,750,30 Jan 2018
351,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1100,800,17 Jun 2018
352,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1100,800,29 Jan 2018
353,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,900,01 Apr 2018
354,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,900,02 Apr 2018
355,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,900,25 Mar 2018
356,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,900,27 Jan 2018
357,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,900,27 Mar 2018
358,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1400,1000,20 Jan 2018
359,Delhi,Keshopur,Tomato,Tomato,FAQ,450,650,500,13 May 2018
360,Delhi,Keshopur,Tomato,Tomato,FAQ,450,650,500,21 May 2018
361,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1000,800,05 Mar 2018
362,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1000,800,12 Mar 2018
363,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1000,800,13 Mar 2018
364,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1100,800,11 Feb 2018
365,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1400,1100,19 Jan 2018
366,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1000,800,03 Jun 2018
367,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1000,800,17 Mar 2018
368,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1000,800,25 Feb 2018
369,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1000,820,08 Mar 2018
370,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1100,900,20 Feb 2018
371,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1100,900,22 Feb 2018
372,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,10 Feb 2018
373,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,19 Feb 2018
374,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,26 Feb 2018
375,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,26 Mar 2018
376,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,31 Mar 2018
377,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,1000,16 Mar 2018
378,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1300,1000,04 Feb 2018
379,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1300,1000,08 Feb 2018
380,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1300,1000,29 Mar 2018
381,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,09 Feb 2018
382,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,27 Feb 2018
383,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1050,13 Jan 2018
384,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1100,12 Jan 2018
385,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1100,25 Dec 2017
386,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1100,29 Dec 2017
387,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1100,30 Dec 2017
388,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1200,22 Dec 2017
389,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1200,23 Dec 2017
390,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1200,24 Dec 2017
391,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,05 Jan 2018
392,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,07 Jan 2018
393,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,08 Jan 2018
394,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,11 Jan 2018
395,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1800,1200,31 Dec 2017
396,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1300,07 Aug 2018
397,Delhi,Keshopur,Tomato,Tomato,FAQ,600,3000,2000,30 Jul 2018
398,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1200,1000,05 Feb 2018
399,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1400,1100,28 Dec 2017
400,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1600,1200,06 Jan 2018
401,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1600,1200,26 Dec 2017
402,Delhi,Keshopur,Tomato,Tomato,FAQ,700,2100,1700,17 Dec 2017
403,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,15 Mar 2018
404,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,16 Feb 2018
405,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,18 Feb 2018
406,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,22 Mar 2018
407,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1200,1000,30 Aug 2018
408,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1100,17 Feb 2018
409,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1100,28 Aug 2018
410,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1300,15 Dec 2017
411,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1300,18 Dec 2017
412,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1300,19 Dec 2017
413,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1400,06 Feb 2018
414,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1400,21 Dec 2017
415,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1700,1300,04 Jan 2018
416,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,01 Jan 2018
417,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,02 Jan 2018
418,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,14 Jan 2018
419,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,15 Jan 2018
420,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,24 Aug 2018
421,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1400,09 Aug 2018
422,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1500,16 Jan 2018
423,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2000,1600,16 Dec 2017
424,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2200,1800,03 Aug 2018
425,Delhi,Keshopur,Tomato,Tomato,FAQ,800,3200,2200,05 Jul 2018
426,Delhi,Keshopur,Tomato,Tomato,FAQ,900,1700,1300,26 Aug 2018
427,Delhi,Keshopur,Tomato,Tomato,FAQ,900,2300,1900,04 Aug 2018
428,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,20 Aug 2018
429,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1600,1300,23 Aug 2018
430,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,18 Aug 2018
431,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,19 Aug 2018
432,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,21 Aug 2018
433,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,25 Aug 2018
434,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1400,27 Aug 2018
435,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1450,19 Sep 2017
436,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1450,25 Sep 2017
437,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1500,01 Oct 2017
438,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1500,11 Aug 2018
439,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1800,1500,30 Sep 2017
440,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,13 Aug 2018
441,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,17 Aug 2018
442,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1500,18 Sep 2017
443,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1600,12 Dec 2017
444,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1600,21 Sep 2017
445,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2000,1600,24 Sep 2017
446,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,12 Aug 2018
447,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,14 Dec 2017
448,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2200,1600,16 Aug 2018
449,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2400,1800,09 Sep 2017
450,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,2000,15 Jul 2018
451,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,2000,16 Jul 2018
452,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,2800,2000,19 Jul 2018
453,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,3200,2200,17 Jul 2018
454,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,03 Oct 2017
455,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1600,10 Aug 2018
456,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1650,23 Sep 2017
457,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2000,1700,29 Sep 2017
458,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1700,14 Aug 2018
459,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1750,26 Sep 2017
460,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1800,16 Oct 2017
461,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2200,1800,22 Sep 2017
462,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,08 Sep 2017
463,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1800,10 Sep 2017
464,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1850,15 Sep 2017
465,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1850,16 Sep 2017
466,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1900,05 Oct 2017
467,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1900,15 Oct 2017
468,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1900,17 Oct 2017
469,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,1900,18 Oct 2017
470,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2400,2000,14 Sep 2017
471,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,2800,2200,06 Oct 2017
472,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3000,2200,21 Jul 2018
473,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3200,2200,31 Jul 2018
474,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3500,2400,20 Jul 2018
475,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,2500,07 Jul 2018
476,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,3600,2600,09 Jul 2018
477,Delhi,Keshopur,Tomato,Tomato,FAQ,1200,4000,3000,29 Jul 2018
478,Delhi,Keshopur,Tomato,Tomato,FAQ,1300,2600,2000,10 Oct 2017
479,Delhi,Keshopur,Tomato,Tomato,FAQ,1400,2400,2000,28 Sep 2017
480,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2500,2100,17 Sep 2017
481,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,12 Sep 2017
482,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,2800,2200,14 Oct 2017
483,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3000,2400,08 Oct 2017
484,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2400,20 Oct 2017
485,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2500,21 Oct 2017
486,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2500,23 Oct 2017
487,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2500,24 Oct 2017
488,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2600,07 Dec 2017
489,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3200,2600,13 Oct 2017
490,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3400,2600,22 Jul 2018
491,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2600,28 Oct 2017
492,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,2800,23 Jul 2018
493,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,3600,3000,05 Dec 2017
494,Delhi,Keshopur,Tomato,Tomato,FAQ,1600,4400,3200,28 Jul 2018
495,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3200,2600,27 Oct 2017
496,Delhi,Keshopur,Tomato,Tomato,FAQ,1800,3200,2800,04 Sep 2017
497,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,2800,2500,09 Oct 2017
498,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2700,12 Oct 2017
499,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2800,03 Sep 2017
500,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2800,07 Oct 2017
501,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2800,07 Sep 2017
502,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3200,2800,11 Sep 2017
503,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,01 Sep 2017
504,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,02 Sep 2017
505,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,2800,05 Sep 2017
506,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,3000,18 Nov 2017
507,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,3600,3200,07 Nov 2017
508,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4000,3000,26 Jul 2018
509,Delhi,Keshopur,Tomato,Tomato,FAQ,2000,4800,3600,24 Jul 2018
510,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,3600,3200,04 Dec 2017
511,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3200,19 Nov 2017
512,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3400,27 Jul 2018
513,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4000,3400,28 Nov 2017
514,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4200,3500,01 Dec 2017
515,Delhi,Keshopur,Tomato,Tomato,FAQ,2400,4200,3500,30 Nov 2017
516,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,3800,3400,21 Nov 2017
517,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4000,3500,03 Nov 2017
518,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4000,3500,06 Nov 2017
519,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4000,3600,11 Nov 2017
520,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4000,3600,27 Nov 2017
521,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3600,20 Nov 2017
522,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3600,24 Nov 2017
523,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3600,25 Nov 2017
524,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3700,16 Nov 2017
525,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3800,04 Nov 2017
526,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3800,05 Nov 2017
527,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3800,10 Nov 2017
528,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3800,12 Nov 2017
529,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3800,13 Nov 2017
530,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3800,14 Nov 2017
531,Delhi,Keshopur,Tomato,Tomato,FAQ,2800,4400,3800,26 Nov 2017
532,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,4200,3700,17 Nov 2017
533,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,4400,3800,02 Nov 2017
534,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,4800,4200,29 Oct 2017
535,Delhi,Keshopur,Tomato,Tomato,FAQ,3200,4800,4200,30 Oct 2017
536,Delhi,Shahdara,Tomato,Deshi,FAQ,900,1300,1100,18 Jan 2018
537,Delhi,Shahdara,Tomato,Hybrid,FAQ,100,300,200,26 May 2018
538,Delhi,Shahdara,Tomato,Hybrid,FAQ,100,300,200,27 May 2018
539,Delhi,Shahdara,Tomato,Hybrid,FAQ,200,400,300,03 Jun 2018
540,Delhi,Shahdara,Tomato,Hybrid,FAQ,200,400,300,04 Jun 2018
541,Delhi,Shahdara,Tomato,Hybrid,FAQ,200,400,300,26 Apr 2018
542,Delhi,Shahdara,Tomato,Hybrid,FAQ,300,500,400,20 Apr 2018
543,Delhi,Shahdara,Tomato,Hybrid,FAQ,300,700,500,07 Apr 2018
544,Delhi,Shahdara,Tomato,Hybrid,FAQ,300,800,500,08 Apr 2018
545,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,800,600,06 Apr 2018
546,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,900,600,05 Apr 2018
547,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,900,700,03 Apr 2018
548,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,900,700,04 Apr 2018
549,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,1000,700,29 Mar 2018
550,Delhi,Shahdara,Tomato,Hybrid,FAQ,400,1000,800,30 Mar 2018
551,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,17 Mar 2018
552,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,18 Feb 2018
553,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,18 Mar 2018
554,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,800,700,19 Feb 2018
555,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,900,700,09 Apr 2018
556,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,18 Jan 2018
557,Delhi,Shahdara,Tomato,Hybrid,FAQ,600,1000,800,21 Feb 2018
558,Delhi,Shahdara,Tomato,Hybrid,FAQ,700,900,800,20 Feb 2018
559,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,1200,1000,15 Jun 2018
560,Delhi,Shahdara,Tomato,Hybrid,FAQ,800,2400,1200,12 Jul 2018
561,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1200,1100,19 Jan 2018
562,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,20 Jan 2018
563,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,21 Jan 2018
564,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,2400,1200,13 Jul 2018
565,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1600,1300,07 Aug 2018
566,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1700,1400,04 Aug 2018
567,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1700,1500,05 Aug 2018
568,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1400,16 Jul 2018
569,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1500,14 Jul 2018
570,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,15 Jul 2018
571,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,17 Jul 2018
572,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1700,1500,06 Aug 2018
573,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,24 Sep 2017
574,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,18 Jul 2018
575,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,19 Jul 2018
576,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,23 Sep 2017
577,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,12 Sep 2017
578,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,20 Jul 2018
579,Delhi,Shahdara,Tomato,Hybrid,FAQ,1700,2700,2200,13 Sep 2017
580,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,19 Sep 2017
581,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,08 Sep 2017
582,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,09 Sep 2017
583,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,10 Sep 2017
584,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,14 Sep 2017
585,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,20 Sep 2017
586,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2600,2300,11 Sep 2017
587,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,06 Sep 2017
588,Delhi,Shahdara,Tomato,Hybrid,FAQ,2100,2500,2300,12 Oct 2017
589,Delhi,Shahdara,Tomato,Hybrid,FAQ,2100,2500,2300,14 Oct 2017
590,Delhi,Shahdara,Tomato,Hybrid,FAQ,2100,2500,2300,15 Oct 2017
591,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2600,2400,15 Sep 2017
592,Delhi,Shahdara,Tomato,Hybrid,FAQ,2300,2700,2500,07 Sep 2017
593,Delhi,Shahdara,Tomato,Hybrid,FAQ,2300,2700,2500,13 Oct 2017
594,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,2800,2600,02 Sep 2017
595,Delhi,Shahdara,Tomato,Hybrid,FAQ,2500,3500,3000,05 Sep 2017
596,Delhi,Shahdara,Tomato,Hybrid,FAQ,3000,3400,3200,01 Sep 2017
597,Delhi,Shahdara,Tomato,Hybrid,FAQ,3000,3400,3200,03 Sep 2017
598,Delhi,Shahdara,Tomato,Hybrid,FAQ,3100,3500,3300,04 Sep 2017
599,Delhi,Shahdara,Tomato,Hybrid,FAQ,4700,5100,4900,28 Oct 2017
600,Delhi,Shahdara,Tomato,Hybrid,FAQ,5200,5600,5400,29 Oct 2017
601,Delhi,Shahdara,Tomato,Local,FAQ,100,300,200,05 Jun 2018
602,Delhi,Shahdara,Tomato,Local,FAQ,100,300,200,22 May 2018
603,Delhi,Shahdara,Tomato,Local,FAQ,100,300,200,23 May 2018
604,Delhi,Shahdara,Tomato,Local,FAQ,100,300,200,24 May 2018
605,Delhi,Shahdara,Tomato,Local,FAQ,100,300,200,25 May 2018
606,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,01 May 2018
607,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,02 May 2018
608,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,03 Jun 2018
609,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,03 May 2018
610,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,04 May 2018
611,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,05 May 2018
612,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,06 Jun 2018
613,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,07 Jun 2018
614,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,08 Jun 2018
615,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,08 May 2018
616,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,09 May 2018
617,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,10 May 2018
618,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,11 May 2018
619,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,12 May 2018
620,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,14 May 2018
621,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,15 May 2018
622,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,16 May 2018
623,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,17 May 2018
624,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,18 May 2018
625,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,19 Apr 2018
626,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,19 May 2018
627,Delhi,Shahdara,Tomato,Local,FAQ,200,400,300,21 May 2018
