0,1,2,3,4,5,6,7,8,9
78,Delhi,Azadpur,Tomato,Tomato,FAQ,320,2000,1062,20 Apr 2021
79,Delhi,Azadpur,Tomato,Tomato,FAQ,320,2000,1116,17 Apr 2021
80,Delhi,Azadpur,Tomato,Tomato,FAQ,320,2000,1176,07 Jan 2021
81,Delhi,Azadpur,Tomato,Tomato,FAQ,320,2000,1213,08 Jan 2021
82,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,713,18 Mar 2021
83,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,713,19 Mar 2021
84,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,713,20 Mar 2021
85,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,716,25 Mar 2021
86,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,716,26 Mar 2021
87,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,716,27 Mar 2021
88,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,716,30 Mar 2021
89,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,720,15 Mar 2021
90,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,720,16 Mar 2021
91,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1400,720,17 Mar 2021
92,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1600,778,24 Mar 2021
93,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1800,789,22 Mar 2021
94,Delhi,Azadpur,Tomato,Tomato,FAQ,360,1800,789,23 Mar 2021
95,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1600,1000,04 Feb 2021
96,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1600,1029,03 Feb 2021
97,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1667,1114,31 Aug 2021
98,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1800,851,31 Mar 2021
99,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1800,1062,09 Apr 2021
100,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1800,1062,10 Apr 2021
101,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1800,1076,28 Jan 2021
102,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1800,1204,08 Apr 2021
103,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1880,1000,15 Feb 2021
104,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1920,1182,29 Jan 2021
105,Delhi,Azadpur,Tomato,Tomato,FAQ,400,1920,1182,30 Jan 2021
106,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,975,16 Feb 2021
107,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,975,17 Feb 2021
108,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1000,12 Feb 2021
109,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1000,13 Feb 2021
110,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1051,11 Feb 2021
111,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1051,12 Apr 2021
112,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1084,10 Feb 2021
113,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1204,13 Apr 2021
114,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1204,14 Apr 2021
115,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1204,15 Apr 2021
116,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2000,1204,16 Apr 2021
117,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2333,1165,30 Aug 2021
118,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2400,1406,07 Aug 2021
119,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2400,1406,09 Aug 2021
120,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1369,03 Jul 2021
121,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1369,05 Jul 2021
122,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1369,06 Jul 2021
123,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1369,07 Jul 2021
124,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1418,25 Aug 2021
125,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1418,26 Aug 2021
126,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1418,27 Aug 2021
127,Delhi,Azadpur,Tomato,Tomato,FAQ,400,2667,1418,28 Aug 2021
128,Delhi,Azadpur,Tomato,Tomato,FAQ,520,2000,1242,17 Jul 2021
129,Delhi,Azadpur,Tomato,Tomato,FAQ,520,2000,1242,19 Jul 2021
130,Delhi,Azadpur,Tomato,Tomato,FAQ,520,2000,1242,20 Jul 2021
131,Delhi,Azadpur,Tomato,Tomato,FAQ,520,2000,1242,21 Jul 2021
132,Delhi,Azadpur,Tomato,Tomato,FAQ,560,3400,2299,17 Nov 2020
133,Delhi,Azadpur,Tomato,Tomato,FAQ,560,3400,2299,18 Nov 2020
134,Delhi,Azadpur,Tomato,Tomato,FAQ,560,3600,2286,04 Nov 2020
135,Delhi,Azadpur,Tomato,Tomato,FAQ,560,3600,2286,05 Nov 2020
136,Delhi,Azadpur,Tomato,Tomato,FAQ,560,3600,2303,03 Nov 2020
137,Delhi,Azadpur,Tomato,Tomato,FAQ,560,3600,2364,16 Nov 2020
138,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2348,06 Nov 2020
139,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2348,07 Nov 2020
140,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2348,09 Nov 2020
141,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2348,10 Nov 2020
142,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2364,11 Nov 2020
143,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2364,12 Nov 2020
144,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2364,13 Nov 2020
145,Delhi,Azadpur,Tomato,Tomato,FAQ,560,4000,2364,14 Nov 2020
146,Delhi,Azadpur,Tomato,Tomato,FAQ,600,1800,1215,07 Apr 2021
147,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2000,1250,10 Jul 2021
148,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2200,1091,05 Apr 2021
149,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2200,1091,06 Apr 2021
150,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2320,1520,26 Dec 2020
151,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2333,1382,08 Jul 2021
152,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2333,1382,09 Jul 2021
153,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2400,1485,03 Aug 2021
154,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2400,1524,22 Dec 2020
155,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2400,1524,23 Dec 2020
156,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2400,1524,24 Dec 2020
157,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2400,1524,25 Dec 2020
158,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2800,1533,22 Jul 2021
159,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2800,1704,21 Dec 2020
160,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2800,1868,18 Dec 2020
161,Delhi,Azadpur,Tomato,Tomato,FAQ,600,2800,2200,19 Dec 2020
162,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3000,1640,29 Dec 2020
163,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3000,1640,30 Dec 2020
164,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3000,1640,31 Dec 2020
165,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3067,2036,26 Nov 2020
166,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3200,1856,30 Jul 2021
167,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3200,1856,31 Jul 2021
168,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3200,2052,25 Nov 2020
169,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3200,2209,24 Nov 2020
170,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3400,1532,28 Dec 2020
171,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3400,2119,28 Nov 2020
172,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3400,2136,27 Nov 2020
173,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,1872,28 Jul 2021
174,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,1872,29 Jul 2021
175,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,2259,01 Dec 2020
176,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,2259,30 Nov 2020
177,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,2429,19 Nov 2020
178,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,2429,20 Nov 2020
179,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,2429,21 Nov 2020
180,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3600,2429,23 Nov 2020
181,Delhi,Azadpur,Tomato,Tomato,FAQ,600,3800,2309,02 Dec 2020
182,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,1979,27 Jul 2021
183,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2437,07 Oct 2020
184,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2470,08 Oct 2020
185,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2510,02 Nov 2020
186,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2517,12 Oct 2020
187,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2517,13 Oct 2020
188,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2583,17 Oct 2020
189,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2617,14 Oct 2020
190,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2617,16 Oct 2020
191,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4000,2940,15 Oct 2020
192,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4200,2533,09 Oct 2020
193,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4200,2533,10 Oct 2020
194,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2580,29 Oct 2020
195,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2580,30 Oct 2020
196,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2580,31 Oct 2020
197,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2617,19 Oct 2020
198,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,20 Oct 2020
199,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,21 Oct 2020
200,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,22 Oct 2020
201,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,23 Oct 2020
202,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,24 Oct 2020
203,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,26 Oct 2020
204,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,27 Oct 2020
205,Delhi,Azadpur,Tomato,Tomato,FAQ,600,4400,2633,28 Oct 2020
206,Delhi,Azadpur,Tomato,Tomato,FAQ,640,3000,1940,17 Dec 2020
207,Delhi,Azadpur,Tomato,Tomato,FAQ,667,1800,1181,12 Jul 2021
208,Delhi,Azadpur,Tomato,Tomato,FAQ,667,1800,1181,13 Jul 2021
209,Delhi,Azadpur,Tomato,Tomato,FAQ,667,2400,1359,14 Jul 2021
210,Delhi,Azadpur,Tomato,Tomato,FAQ,667,2400,1359,15 Jul 2021
211,Delhi,Azadpur,Tomato,Tomato,FAQ,667,2400,1366,16 Jul 2021
212,Delhi,Azadpur,Tomato,Tomato,FAQ,720,3000,2136,15 Dec 2020
213,Delhi,Azadpur,Tomato,Tomato,FAQ,720,3000,2136,16 Dec 2020
214,Delhi,Azadpur,Tomato,Tomato,FAQ,720,3200,2214,14 Dec 2020
215,Delhi,Azadpur,Tomato,Tomato,FAQ,800,2400,1594,04 Aug 2021
216,Delhi,Azadpur,Tomato,Tomato,FAQ,800,2400,1594,05 Aug 2021
217,Delhi,Azadpur,Tomato,Tomato,FAQ,800,2400,1594,06 Aug 2021
218,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3400,2328,07 Dec 2020
219,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3400,2328,08 Dec 2020
220,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3400,2328,09 Dec 2020
221,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3600,1897,23 Jul 2021
222,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3600,2368,10 Dec 2020
223,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3600,2368,11 Dec 2020
224,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3800,2420,03 Dec 2020
225,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3800,2420,04 Dec 2020
226,Delhi,Azadpur,Tomato,Tomato,FAQ,800,3800,2420,05 Dec 2020
227,Delhi,Azadpur,Tomato,Tomato,FAQ,800,4000,2458,03 Oct 2020
228,Delhi,Azadpur,Tomato,Tomato,FAQ,800,4000,2687,05 Oct 2020
229,Delhi,Azadpur,Tomato,Tomato,FAQ,800,4000,2687,06 Oct 2020
230,Delhi,Azadpur,Tomato,Tomato,FAQ,800,4400,2333,24 Jul 2021
231,Delhi,Azadpur,Tomato,Tomato,FAQ,800,4400,2333,26 Jul 2021
232,Delhi,Azadpur,Tomato,Tomato,FAQ,1000,4333,2923,30 Sep 2020
233,Delhi,Azadpur,Tomato,Tomato,FAQ,1000,4333,3008,01 Oct 2020
234,Delhi,Azadpur,Tomato,Tomato,FAQ,1000,5000,3381,28 Sep 2020
235,Delhi,Azadpur,Tomato,Tomato,FAQ,1200,4800,3223,02 Sep 2020
236,Delhi,Azadpur,Tomato,Tomato,FAQ,1200,4800,3303,03 Sep 2020
237,Delhi,Azadpur,Tomato,Tomato,FAQ,1200,4800,3400,21 Sep 2020
238,Delhi,Azadpur,Tomato,Tomato,FAQ,1200,4800,3660,23 Sep 2020
239,Delhi,Azadpur,Tomato,Tomato,FAQ,1200,5000,3533,17 Sep 2020
240,Delhi,Azadpur,Tomato,Tomato,FAQ,1200,5200,3412,05 Sep 2020
241,Delhi,Azadpur,Tomato,Tomato,FAQ,1200,5200,3491,15 Sep 2020
242,Delhi,Azadpur,Tomato,Tomato,FAQ,1600,5333,3771,25 Sep 2020
243,Delhi,Keshopur,Tomato,Tomato,FAQ,200,400,300,23 Apr 2021
244,Delhi,Keshopur,Tomato,Tomato,FAQ,200,400,300,24 May 2021
245,Delhi,Keshopur,Tomato,Tomato,FAQ,200,500,350,08 Jun 2021
246,Delhi,Keshopur,Tomato,Tomato,FAQ,200,500,350,14 May 2021
247,Delhi,Keshopur,Tomato,Tomato,FAQ,200,500,350,25 May 2021
248,Delhi,Keshopur,Tomato,Tomato,FAQ,200,500,350,27 May 2021
249,Delhi,Keshopur,Tomato,Tomato,FAQ,200,600,400,04 Jun 2021
250,Delhi,Keshopur,Tomato,Tomato,FAQ,200,600,400,10 Jun 2021
251,Delhi,Keshopur,Tomato,Tomato,FAQ,300,500,400,15 May 2021
252,Delhi,Keshopur,Tomato,Tomato,FAQ,300,600,450,03 Jun 2021
253,Delhi,Keshopur,Tomato,Tomato,FAQ,300,600,450,07 Jun 2021
254,Delhi,Keshopur,Tomato,Tomato,FAQ,300,600,450,16 May 2021
255,Delhi,Keshopur,Tomato,Tomato,FAQ,300,600,450,17 May 2021
256,Delhi,Keshopur,Tomato,Tomato,FAQ,300,600,450,18 May 2021
257,Delhi,Keshopur,Tomato,Tomato,FAQ,300,600,450,20 May 2021
258,Delhi,Keshopur,Tomato,Tomato,FAQ,300,700,500,05 Jun 2021
259,Delhi,Keshopur,Tomato,Tomato,FAQ,300,700,500,06 Jun 2021
260,Delhi,Keshopur,Tomato,Tomato,FAQ,300,700,500,11 May 2021
261,Delhi,Keshopur,Tomato,Tomato,FAQ,300,700,500,21 May 2021
262,Delhi,Keshopur,Tomato,Tomato,FAQ,300,700,500,23 May 2021
263,Delhi,Keshopur,Tomato,Tomato,FAQ,300,900,600,10 May 2021
264,Delhi,Keshopur,Tomato,Tomato,FAQ,400,800,600,11 Jun 2021
265,Delhi,Keshopur,Tomato,Tomato,FAQ,400,800,600,22 May 2021
266,Delhi,Keshopur,Tomato,Tomato,FAQ,400,800,600,28 May 2021
267,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1000,700,11 Mar 2021
268,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1000,700,12 Jun 2021
269,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1000,700,19 Mar 2021
270,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,800,13 Mar 2021
271,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,800,14 Mar 2021
272,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,800,15 Mar 2021
273,Delhi,Keshopur,Tomato,Tomato,FAQ,400,1200,800,16 Mar 2021
274,Delhi,Keshopur,Tomato,Tomato,FAQ,400,2000,1200,21 Jun 2021
275,Delhi,Keshopur,Tomato,Tomato,FAQ,500,900,700,01 Jun 2021
276,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1000,800,13 Jun 2021
277,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1000,800,29 May 2021
278,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1100,800,01 Mar 2021
279,Delhi,Keshopur,Tomato,Tomato,FAQ,500,1200,850,22 Mar 2021
280,Delhi,Keshopur,Tomato,Tomato,FAQ,500,2000,1300,01 Jul 2021
281,Delhi,Keshopur,Tomato,Tomato,FAQ,500,2000,1300,22 Jun 2021
282,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1000,800,09 Mar 2021
283,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1000,800,12 Mar 2021
284,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1000,800,24 Jan 2021
285,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,18 Mar 2021
286,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,22 Apr 2021
287,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,22 Jan 2021
288,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,900,23 Jan 2021
289,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,1000,27 Feb 2021
290,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1200,1000,28 Feb 2021
291,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1300,1000,23 Mar 2021
292,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,16 Apr 2021
293,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,17 Apr 2021
294,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,19 Jan 2021
295,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,21 Jan 2021
296,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1000,25 Mar 2021
297,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1400,1100,30 Jan 2021
298,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1100,29 Jan 2021
299,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1600,1200,09 Jan 2021
300,Delhi,Keshopur,Tomato,Tomato,FAQ,600,1700,1400,27 Jan 2021
301,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1500,12 Apr 2021
302,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1500,13 Apr 2021
303,Delhi,Keshopur,Tomato,Tomato,FAQ,600,2000,1500,20 Apr 2021
304,Delhi,Keshopur,Tomato,Tomato,FAQ,700,1800,1500,28 Jan 2021
305,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1400,1200,02 Mar 2021
306,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1500,1200,04 Feb 2021
307,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,09 Apr 2021
308,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,16 Jul 2021
309,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1200,31 Jan 2021
310,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1600,1300,08 Jan 2021
311,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1400,15 Apr 2021
312,Delhi,Keshopur,Tomato,Tomato,FAQ,800,1800,1500,06 Apr 2021
313,Delhi,Keshopur,Tomato,Tomato,FAQ,800,2400,1600,09 Oct 2020
314,Delhi,Keshopur,Tomato,Tomato,FAQ,900,1600,1300,06 Mar 2021
315,Delhi,Keshopur,Tomato,Tomato,FAQ,1000,1400,1200,04 Mar 2021
