0,1,2,3,4,5,6,7,8,9
33,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9200,9266,9266,06 Feb 2015
34,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9200,9266,9266,09 Feb 2015
35,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9200,9266,9266,13 Feb 2015
36,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9233,9266,9266,05 May 2015
37,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9233,9266,9266,29 Apr 2015
38,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9300,9366,9333,29 Jan 2015
39,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9300,9366,9333,30 Jan 2015
40,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9366,9400,9366,28 Jan 2015
41,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9433,9466,9466,04 May 2015
42,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9633,9666,9666,08 May 2015
43,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9633,9666,9666,11 May 2015
44,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9633,9666,9666,12 May 2015
45,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9633,9700,9666,13 May 2015
46,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9633,9700,9666,14 May 2015
47,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9666,9700,9666,21 Jan 2015
48,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9666,9700,9666,22 Jan 2015
49,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9700,9800,9700,20 Jan 2015
50,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9800,9900,9800,12 Jan 2015
51,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9800,9900,9800,13 Jan 2015
52,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9800,9900,9800,14 Jan 2015
53,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9866,10000,10000,05 Jan 2015
54,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9900,10000,9966,28 May 2015
55,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9900,10000,10000,06 Jan 2015
56,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9900,10000,10000,07 Jan 2015
57,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9966,10033,10000,18 May 2015
58,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9966,10033,10000,19 May 2015
59,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9966,10066,10000,26 May 2015
60,Puruliya,Balarampur,Mustard Oil,Other,FAQ,9966,10066,10000,27 May 2015
61,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10033,10066,10066,29 May 2015
62,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10066,10133,10133,01 Jun 2015
63,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10066,10133,10133,02 Jun 2015
64,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10066,10133,10133,04 Jun 2015
65,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10066,10133,10133,05 Jun 2015
66,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10166,10233,10200,22 May 2015
67,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10200,10233,10233,20 May 2015
68,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10200,10233,10233,21 May 2015
69,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10266,10333,10266,01 Jul 2015
70,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10266,10333,10266,23 Jun 2015
71,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10266,10333,10266,25 Jun 2015
72,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10266,10333,10266,26 Jun 2015
73,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10266,10333,10266,30 Jun 2015
74,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10333,15 Jul 2015
75,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10333,15 Jun 2015
76,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10333,16 Jul 2015
77,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10333,16 Jun 2015
78,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10333,17 Jun 2015
79,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10333,22 Jun 2015
80,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10400,09 Jul 2015
81,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10400,10 Jul 2015
82,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10400,13 Jul 2015
83,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10400,14 Jul 2015
84,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10400,20 Jul 2015
85,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10400,21 Jul 2015
86,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10333,10400,10400,22 Jul 2015
87,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,01 Sep 2015
88,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,04 Aug 2015
89,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,05 Aug 2015
90,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,06 Aug 2015
91,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,07 Aug 2015
92,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,10 Aug 2015
93,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,11 Aug 2015
94,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,12 Aug 2015
95,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,13 Aug 2015
96,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,14 Aug 2015
97,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,17 Aug 2015
98,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,19 Aug 2015
99,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,20 Aug 2015
100,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,24 Aug 2015
101,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,25 Aug 2015
102,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,28 Jul 2015
103,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,29 Jul 2015
104,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10400,30 Jul 2015
105,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10433,08 Jun 2015
106,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10433,09 Jun 2015
107,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10433,10 Jun 2015
108,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10433,10433,12 Jun 2015
109,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10466,10400,06 Jul 2015
110,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10466,10400,07 Jul 2015
111,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10400,10466,10400,08 Jul 2015
112,Puruliya,Balarampur,Mustard Oil,Other,FAQ,10800,10900,10900,02 Jan 2015
113,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7080,8100,8030,20 Jun 2015
114,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7640,7720,7660,28 May 2015
115,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7650,7720,7700,09 Feb 2015
116,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7650,7725,7660,27 May 2015
117,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7650,7740,7670,25 May 2015
118,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7650,7740,7680,24 May 2015
119,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7650,7750,7700,29 Dec 2014
120,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7670,7720,7700,08 Feb 2015
121,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7670,7720,7700,08 Jun 2015
122,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7670,7745,7690,22 May 2015
123,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7670,7750,7700,21 May 2015
124,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7670,7760,7720,15 May 2015
125,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7670,7780,7725,29 Apr 2015
126,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7675,7735,7700,07 Jun 2015
127,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7680,7725,7700,07 Feb 2015
128,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7680,7730,7700,04 Jun 2015
129,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7680,7740,7710,01 Jun 2015
130,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7680,7750,7710,09 Jun 2015
131,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7680,7760,7720,05 May 2015
132,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7680,7785,7740,27 Apr 2015
133,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7685,7740,7710,03 Jun 2015
134,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7740,7720,14 Jun 2015
135,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7745,7710,06 Jun 2015
136,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7750,7715,02 Feb 2015
137,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7750,7720,10 Jun 2015
138,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7760,7710,19 May 2015
139,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7770,7725,06 May 2015
140,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7770,7725,16 May 2015
141,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7690,7770,7735,14 May 2015
142,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7695,7770,7720,18 May 2015
143,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7740,7720,06 Feb 2015
144,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7750,7720,02 Jun 2015
145,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7750,7720,05 Jun 2015
146,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7750,7730,13 Jun 2015
147,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7755,7730,11 Jun 2015
148,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7760,7720,12 Feb 2015
149,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7760,7725,03 May 2015
150,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7770,7720,01 Feb 2015
151,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7775,7730,17 May 2015
152,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7780,7730,30 Dec 2014
153,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7780,7740,12 Apr 2015
154,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7780,7750,13 May 2015
155,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7785,7750,18 Jan 2015
156,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7800,7750,28 Dec 2014
157,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7800,7760,10 May 2015
158,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7800,7760,26 Apr 2015
159,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7700,7800,7760,27 Dec 2014
160,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7750,7730,11 Feb 2015
161,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7760,7730,04 Feb 2015
162,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7770,7730,13 Feb 2015
163,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7780,7750,11 Apr 2015
164,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7785,7740,04 May 2015
165,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7800,7750,07 May 2015
166,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7810,7750,09 Jan 2015
167,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7815,7770,09 May 2015
168,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7710,7845,7800,24 Dec 2014
169,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7715,7760,7745,12 Jun 2015
170,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7750,7740,05 Feb 2015
171,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7760,7740,10 Feb 2015
172,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7780,7750,16 Jan 2015
173,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7800,7740,12 Jan 2015
174,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7800,7750,13 Apr 2015
175,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7800,7750,23 Jan 2015
176,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7800,7750,26 Jan 2015
177,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7800,7760,03 Jan 2015
178,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7800,7760,12 May 2015
179,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7800,7770,19 Jan 2015
180,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7820,7770,25 Apr 2015
181,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7720,7820,7780,26 Dec 2014
182,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7725,7780,7740,15 Feb 2015
183,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7725,7810,7760,30 Jan 2015
184,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7725,7810,7780,11 May 2015
185,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7730,7770,7750,20 May 2015
186,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7730,7790,7750,13 Jan 2015
187,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7730,7790,7750,14 Feb 2015
188,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7730,7790,7760,15 Jan 2015
189,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7730,7800,7760,17 Jan 2015
190,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7730,7830,7780,08 May 2015
191,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7735,7810,7770,24 Jan 2015
192,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7735,7820,7770,14 Apr 2015
193,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7770,7760,23 Feb 2015
194,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7790,7760,20 Jan 2015
195,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7800,7760,22 Jan 2015
196,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7800,7770,10 Apr 2015
197,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7800,7770,16 Feb 2015
198,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7810,7770,04 Jan 2015
199,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7820,7780,20 Apr 2015
200,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7830,7785,24 Apr 2015
201,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7830,7790,09 Apr 2015
202,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7740,7830,7800,02 Mar 2015
203,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7745,7775,7760,22 Feb 2015
204,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7745,7800,7760,05 Jan 2015
205,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7745,7810,7770,14 Jan 2015
206,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7780,7760,21 Feb 2015
207,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7790,7770,06 Jan 2015
208,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7800,7770,31 Dec 2014
209,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7800,7775,13 Mar 2015
210,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7810,7770,21 Jan 2015
211,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7810,7780,25 Feb 2015
212,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7820,7800,12 Mar 2015
213,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7830,7800,09 Mar 2015
214,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7830,7800,22 Apr 2015
215,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7835,7800,08 Apr 2015
216,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7840,7800,19 Apr 2015
217,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7840,7800,25 Dec 2014
218,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7850,7800,15 Apr 2015
219,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7850,7800,23 Apr 2015
220,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7850,7810,01 Mar 2015
221,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7750,7850,7815,03 Mar 2015
222,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7760,7790,7770,20 Feb 2015
223,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7760,7810,7780,18 Feb 2015
224,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7760,7830,7800,08 Mar 2015
225,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7760,7830,7800,26 Feb 2015
226,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7760,7840,7800,21 Apr 2015
227,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7760,7850,7810,10 Mar 2015
228,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7760,7850,7815,16 Apr 2015
229,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7800,7785,19 Feb 2015
230,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7810,7790,07 Jan 2015
231,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7830,7790,14 Mar 2015
232,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7840,7800,21 Dec 2014
233,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7840,7810,06 Mar 2015
234,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7850,7820,07 Mar 2015
235,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7850,7820,11 Mar 2015
236,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7850,7820,17 Apr 2015
237,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7770,7860,7830,18 Apr 2015
238,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7775,7840,7800,05 Mar 2015
239,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7780,7820,7800,08 Jan 2015
240,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7780,7830,7800,04 Mar 2015
241,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7780,7850,7800,15 Mar 2015
242,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7780,7850,7800,17 Dec 2014
243,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7780,7850,7800,18 Dec 2014
244,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7780,7850,7800,20 Dec 2014
245,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7780,7850,7800,22 Dec 2014
246,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7790,7850,7800,19 Dec 2014
247,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7790,7855,7810,23 Dec 2014
248,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7800,7850,7830,04 Apr 2015
249,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7800,7870,7840,09 Dec 2014
250,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7800,7890,7840,07 Dec 2014
251,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7800,7900,7850,06 Dec 2014
252,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7800,7930,7900,04 Dec 2014
253,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7800,8000,7880,01 Dec 2014
254,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7800,8000,7900,25 Nov 2014
255,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7810,7860,7850,05 Apr 2015
256,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7810,7865,7840,03 Apr 2015
257,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7810,7895,7850,08 Dec 2014
258,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7810,7950,7900,03 Dec 2014
259,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7810,8020,7900,30 Nov 2014
260,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7815,7900,7850,05 Dec 2014
261,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7820,7950,7900,02 Dec 2014
262,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7820,7950,7900,15 Jun 2015
263,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7820,8050,7910,26 Nov 2014
264,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7830,8040,7900,27 Nov 2014
265,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7830,8040,7900,29 Nov 2014
266,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7850,8000,7945,16 Jun 2015
267,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7850,8050,7910,28 Nov 2014
268,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7870,8020,7950,17 Jun 2015
269,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7880,7950,7920,02 Jan 2015
270,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7900,8000,7950,01 Jan 2015
271,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7900,8035,7970,18 Jun 2015
272,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7900,8050,7960,20 Nov 2014
273,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7900,8060,7950,24 Nov 2014
274,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7900,8100,8040,18 Nov 2014
275,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7910,8060,7940,21 Nov 2014
276,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7910,8065,7950,23 Nov 2014
277,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7910,8100,8010,15 Nov 2014
278,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7920,8070,7950,22 Nov 2014
279,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7920,8100,8015,14 Nov 2014
280,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7920,8110,8050,19 Nov 2014
281,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7930,8140,8050,16 Nov 2014
282,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7935,8050,8000,19 Jun 2015
283,Birbhum,Birbhum,Mustard Oil,Other,FAQ,7940,8100,8030,13 Nov 2014
284,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8000,8110,8050,21 Jun 2015
285,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8000,8190,8120,12 Nov 2014
286,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8040,8150,8100,22 Jun 2015
287,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8040,8200,8120,06 Nov 2014
288,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8040,8250,8100,07 Nov 2014
289,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8050,8270,8125,08 Nov 2014
290,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8050,8280,8130,09 Nov 2014
291,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8100,8200,8155,23 Jun 2015
292,Birbhum,Birbhum,Mustard Oil,Other,FAQ,8140,8250,8180,24 Jun 2015
