0,1,2,3,4,5,6,7,8,9
292,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19250,19350,19300,31 Oct 2021
293,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19300,19400,19350,26 Oct 2021
294,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19300,19500,19400,17 Oct 2021
295,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19300,19500,19400,18 Oct 2021
296,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19500,19660,19600,25 Oct 2021
297,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19550,19620,19600,23 Oct 2021
298,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19550,19650,19600,24 Oct 2021
299,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19600,19660,19650,19 Oct 2021
300,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19600,19690,19680,21 Oct 2021
301,Puruliya,Balarampur,Mustard Oil,Other,FAQ,19640,19680,19660,20 Oct 2021
302,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1910,1960,1940,31 May 2022
303,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,01 Sep 2022
304,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,30 Aug 2022
305,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2460,2420,31 Aug 2022
306,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2500,2600,2560,29 Jun 2022
307,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9000,9500,9200,14 Mar 2022
308,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9000,9500,9200,15 Mar 2022
309,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9000,9500,9200,28 Mar 2022
310,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9000,9500,9300,16 Mar 2022
311,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9000,9500,9300,27 Mar 2022
312,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12300,12100,11 Sep 2021
313,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12300,12100,14 Nov 2021
314,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12300,12100,14 Sep 2021
315,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12300,12200,16 Nov 2021
316,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,10 Nov 2021
317,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12400,12200,12 Nov 2021
318,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12400,12200,13 Sep 2021
319,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12500,12200,08 Nov 2021
320,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12500,12300,07 Nov 2021
321,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12500,12300,28 Oct 2021
322,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12600,12200,03 Nov 2021
323,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12600,12400,02 Nov 2021
324,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,12700,12400,29 Oct 2021
325,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,17000,15000,15 Sep 2021
326,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,14000,20 Sep 2021
327,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,14000,27 Sep 2021
328,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,15000,18 Sep 2021
329,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,15000,21 Sep 2021
330,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,15000,23 Sep 2021
331,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,15000,26 Sep 2021
332,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,15000,28 Sep 2021
333,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,16000,16 Sep 2021
334,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,16000,22 Sep 2021
335,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,16000,24 Sep 2021
336,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,18000,16000,29 Sep 2021
337,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,12000,19000,17000,30 Sep 2021
338,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,16500,26 Nov 2021
339,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17000,02 Dec 2021
340,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17000,08 Dec 2021
341,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17000,17 Nov 2021
342,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17000,22 Nov 2021
343,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17000,25 Nov 2021
344,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17000,29 Nov 2021
345,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17200,20 Nov 2021
346,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17200,24 Nov 2021
347,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17300,18 Nov 2021
348,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17500,03 Dec 2021
349,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,16000,18000,17500,30 Nov 2021
350,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,17000,18000,17200,15 Dec 2021
351,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,17000,18000,17500,09 Dec 2021
352,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,17000,18000,17500,13 Dec 2021
353,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,17000,18000,17600,17 Dec 2021
354,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,17000,18100,17500,16 Dec 2021
355,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,17000,18100,17700,20 Dec 2021
356,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18500,04 Jan 2022
357,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18500,07 Jan 2022
358,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18500,12 Jul 2022
359,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18500,14 Jul 2022
360,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18500,21 Dec 2021
361,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18500,22 Jul 2022
362,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18500,29 Dec 2021
363,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18600,22 Dec 2021
364,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18600,22 Mar 2022
365,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18600,31 Dec 2021
366,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,19000,18700,27 Dec 2021
367,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,01 Feb 2022
368,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,11 Jan 2022
369,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,13 Jan 2022
370,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,14 Jan 2022
371,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,16 Jan 2022
372,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,18 Jan 2022
373,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,25 Jan 2022
374,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,26 Jan 2022
375,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19100,12 Jan 2022
376,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19100,15 Jan 2022
377,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19200,17 Jan 2022
378,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19200,19 Jan 2022
379,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19300,03 Feb 2022
380,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19300,20 Jan 2022
381,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19300,23 Jan 2022
382,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19500,22 Jan 2022
383,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,18000,20000,19500,31 Jan 2022
384,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19200,09 Mar 2022
385,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19200,17 Mar 2022
386,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19200,19 Mar 2022
387,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19200,21 Mar 2022
388,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19200,24 Mar 2022
389,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,02 Aug 2022
390,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,03 Aug 2022
391,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,04 Aug 2022
392,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,05 Aug 2022
393,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,07 Aug 2022
394,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,08 Aug 2022
395,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,08 Mar 2022
396,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,09 Aug 2022
397,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,10 Aug 2022
398,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,10 Mar 2022
399,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,11 Aug 2022
400,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,11 Mar 2022
401,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,12 Aug 2022
402,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,14 Aug 2022
403,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,15 Aug 2022
404,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,15 Jul 2022
405,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,16 Aug 2022
406,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,17 Aug 2022
407,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,18 Aug 2022
408,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,18 Mar 2022
409,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,19 Aug 2022
410,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,20 Aug 2022
411,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,20 Mar 2022
412,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,21 Aug 2022
413,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,21 Jul 2022
414,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,22 Aug 2022
415,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,23 Aug 2022
416,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,23 Mar 2022
417,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,25 Aug 2022
418,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,25 Mar 2022
419,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,26 Aug 2022
420,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,26 Jul 2022
421,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,26 Mar 2022
422,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,27 Aug 2022
423,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,27 Jul 2022
424,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,28 Aug 2022
425,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,28 Jul 2022
426,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,19500,19300,29 Aug 2022
427,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19200,04 Apr 2022
428,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19300,02 Apr 2022
429,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19300,22 Jun 2022
430,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19300,22 May 2022
431,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19300,26 Apr 2022
432,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19300,27 Apr 2022
433,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,05 Mar 2022
434,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,07 Mar 2022
435,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,13 May 2022
436,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,14 Feb 2022
437,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,15 Jun 2022
438,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,16 Feb 2022
439,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,19 May 2022
440,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,21 May 2022
441,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,24 Apr 2022
442,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,26 Feb 2022
443,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,26 May 2022
444,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19400,28 Jan 2022
445,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,01 Aug 2022
446,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,02 Jul 2022
447,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,02 Jun 2022
448,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,02 Mar 2022
449,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,03 Apr 2022
450,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,03 Jul 2022
451,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,04 Jul 2022
452,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,04 Mar 2022
453,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,05 Apr 2022
454,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,05 Jun 2022
455,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,06 Jul 2022
456,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,06 May 2022
457,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,07 Feb 2022
458,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,07 Jul 2022
459,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,09 Apr 2022
460,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,09 Feb 2022
461,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,09 Jun 2022
462,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,10 Jun 2022
463,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,11 Feb 2022
464,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,11 Jul 2022
465,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,11 May 2022
466,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,13 Jul 2022
467,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,13 Jun 2022
468,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,14 Apr 2022
469,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,14 May 2022
470,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,15 Feb 2022
471,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,16 Apr 2022
472,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,16 May 2022
473,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,17 Feb 2022
474,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,17 May 2022
475,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,18 Apr 2022
476,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,18 Jul 2022
477,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,18 May 2022
478,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,19 Jul 2022
479,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,19 Jun 2022
480,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,20 May 2022
481,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,21 Apr 2022
482,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,21 Feb 2022
483,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,21 Jun 2022
484,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,23 Jun 2022
485,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,24 Feb 2022
486,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,24 Jun 2022
487,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,25 Apr 2022
488,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,25 Jul 2022
489,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,27 Feb 2022
490,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,27 Jan 2022
491,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,27 May 2022
492,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,29 Apr 2022
493,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,29 Jan 2022
494,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,29 Mar 2022
495,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,30 May 2022
496,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,31 Jul 2022
497,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,31 Mar 2022
498,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,01 Jun 2022
499,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,01 May 2022
500,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,02 May 2022
501,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,03 Jun 2022
502,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,03 Mar 2022
503,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,05 Jul 2022
504,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,05 May 2022
505,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,06 Jun 2022
506,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,07 Jun 2022
507,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,08 Apr 2022
508,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,08 Feb 2022
509,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,08 Jun 2022
510,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,10 Apr 2022
511,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,10 Feb 2022
512,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,10 May 2022
513,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,12 Jun 2022
514,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,12 May 2022
515,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,14 Jun 2022
516,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,15 Apr 2022
517,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,15 May 2022
518,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,16 Jun 2022
519,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,17 Apr 2022
520,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,17 Jun 2022
521,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,18 Feb 2022
522,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,19 Apr 2022
523,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,20 Apr 2022
524,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,20 Jul 2022
525,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,20 Jun 2022
526,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,22 Feb 2022
527,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,23 Apr 2022
528,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,23 May 2022
529,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,25 Feb 2022
530,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,27 Jun 2022
531,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,28 Apr 2022
532,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19600,28 Feb 2022
533,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,01 Apr 2022
534,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,01 Mar 2022
535,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,06 Mar 2022
536,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,13 Apr 2022
537,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,22 Apr 2022
538,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,23 Feb 2022
539,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,24 May 2022
540,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,25 May 2022
541,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19700,30 Mar 2022
542,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,19000,20000,19800,12 Apr 2022
543,Birbhum,Birbhum,Mustard Oil,Other,FAQ,19000,19500,19300,29 Jul 2022
544,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16750,16980,16800,11 Nov 2021
545,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16750,17000,16800,01 Sep 2022
546,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16950,16860,10 Sep 2021
547,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16950,16900,19 Jan 2022
548,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16950,16900,28 Jan 2022
549,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16950,16900,29 Jan 2022
550,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16960,16900,08 Jan 2022
551,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16960,16900,12 Jan 2022
552,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16960,16900,25 Jan 2022
553,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16980,16900,06 Oct 2021
554,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16980,16900,09 Jan 2022
555,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16980,16900,10 Jan 2022
556,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,16800,16980,16900,11 Jan 2022
