0,1,2,3,4,5,6,7,8,9
293,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16540,16530,23 Jan 2023
294,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16540,16530,24 Jan 2023
295,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,01 Feb 2023
296,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,03 Feb 2023
297,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,04 Feb 2023
298,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,05 Feb 2023
299,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,06 Feb 2023
300,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,19 Jan 2023
301,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,25 Jan 2023
302,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,26 Jan 2023
303,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,28 Jan 2023
304,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,29 Jan 2023
305,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,30 Jan 2023
306,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16550,16540,31 Jan 2023
307,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16560,16530,15 Jan 2023
308,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16520,16560,16540,16 Jan 2023
309,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16530,16550,16540,27 Jan 2023
310,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16540,16560,16550,14 Jan 2023
311,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16540,16560,16550,17 Jan 2023
312,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16540,16560,16550,18 Jan 2023
313,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16540,16560,16550,21 Jan 2023
314,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16540,16560,16550,22 Jan 2023
315,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16700,16750,16720,03 Sep 2022
316,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16700,16750,16720,04 Sep 2022
317,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16840,16920,16880,01 Sep 2022
318,Puruliya,Balarampur,Mustard Oil,Other,FAQ,16860,16920,16880,02 Sep 2022
319,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1700,1800,1750,25 Jun 2023
320,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1700,1800,1750,26 Jun 2023
321,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1700,1800,1750,27 Jun 2023
322,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1700,1800,1750,28 Jun 2023
323,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1750,1800,1780,23 Jun 2023
324,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1820,29 Aug 2023
325,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,02 Aug 2023
326,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,03 Aug 2023
327,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,04 Aug 2023
328,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,06 Aug 2023
329,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,07 Aug 2023
330,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,08 Aug 2023
331,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,09 Aug 2023
332,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,10 Aug 2023
333,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,11 Aug 2023
334,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,14 Aug 2023
335,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,16 Aug 2023
336,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,17 Aug 2023
337,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,18 Aug 2023
338,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,21 Aug 2023
339,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,22 Aug 2023
340,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,23 Aug 2023
341,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,25 Aug 2023
342,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,28 Aug 2023
343,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,30 Aug 2023
344,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1850,1830,31 Aug 2023
345,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1860,1830,01 Aug 2023
346,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1800,1860,1830,01 Sep 2023
347,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,04 May 2023
348,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,05 May 2023
349,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,06 May 2023
350,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,07 May 2023
351,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,11 May 2023
352,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,12 May 2023
353,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,13 May 2023
354,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,14 May 2023
355,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,15 May 2023
356,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,16 May 2023
357,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,17 May 2023
358,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1920,1910,24 May 2023
359,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,08 May 2023
360,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,09 May 2023
361,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,10 May 2023
362,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,18 May 2023
363,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,19 May 2023
364,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,20 May 2023
365,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,21 May 2023
366,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,22 May 2023
367,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,23 May 2023
368,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,26 May 2023
369,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,27 May 2023
370,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,28 May 2023
371,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1930,1910,30 May 2023
372,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1920,16 Jun 2023
373,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,01 Jun 2023
374,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,02 Jun 2023
375,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,03 Jun 2023
376,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,04 Jun 2023
377,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,05 Jun 2023
378,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,06 Jun 2023
379,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,08 Jun 2023
380,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,09 Jun 2023
381,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,10 Jun 2023
382,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,12 Jun 2023
383,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,13 Jun 2023
384,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,14 Jun 2023
385,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,15 Jun 2023
386,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,17 Jun 2023
387,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,18 Jun 2023
388,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,19 Jun 2023
389,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,20 Jun 2023
390,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,21 Jun 2023
391,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,22 Jun 2023
392,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,1950,1930,31 May 2023
393,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,2000,1950,25 May 2023
394,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,1900,2000,1950,29 May 2023
395,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2130,05 Mar 2023
396,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,01 May 2023
397,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,02 Apr 2023
398,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,02 May 2023
399,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,03 Apr 2023
400,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,03 Mar 2023
401,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,03 May 2023
402,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,04 Apr 2023
403,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,05 Apr 2023
404,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,06 Apr 2023
405,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,07 Apr 2023
406,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,07 Mar 2023
407,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,08 Apr 2023
408,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,08 Mar 2023
409,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,09 Mar 2023
410,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,10 Apr 2023
411,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,10 Mar 2023
412,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,11 Apr 2023
413,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,12 Apr 2023
414,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,13 Apr 2023
415,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,14 Apr 2023
416,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,15 Apr 2023
417,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,16 Apr 2023
418,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,17 Apr 2023
419,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,18 Apr 2023
420,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,19 Apr 2023
421,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,20 Apr 2023
422,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,20 Mar 2023
423,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,21 Apr 2023
424,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,21 Mar 2023
425,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,22 Apr 2023
426,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,22 Mar 2023
427,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,23 Apr 2023
428,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,23 Mar 2023
429,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,24 Apr 2023
430,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,24 Mar 2023
431,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,25 Apr 2023
432,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,25 Mar 2023
433,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,26 Apr 2023
434,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,26 Mar 2023
435,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,27 Apr 2023
436,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,27 Mar 2023
437,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,28 Apr 2023
438,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,28 Mar 2023
439,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,29 Mar 2023
440,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,30 Apr 2023
441,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,30 Mar 2023
442,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2150,31 Mar 2023
443,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2160,01 Mar 2023
444,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2160,06 Mar 2023
445,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2100,2200,2160,09 Apr 2023
446,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2200,2280,2240,19 Mar 2023
447,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2410,17 Oct 2022
448,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2410,28 Sep 2022
449,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,02 Nov 2022
450,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,02 Sep 2022
451,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,04 Oct 2022
452,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,07 Nov 2022
453,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,09 Oct 2022
454,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,12 Oct 2022
455,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,12 Sep 2022
456,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,13 Sep 2022
457,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,15 Oct 2022
458,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,16 Nov 2022
459,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,17 Nov 2022
460,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,19 Nov 2022
461,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,22 Nov 2022
462,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,22 Oct 2022
463,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,23 Sep 2022
464,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,24 Sep 2022
465,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,27 Oct 2022
466,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2420,28 Oct 2022
467,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,01 Nov 2022
468,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,01 Oct 2022
469,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,01 Sep 2022
470,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,03 Nov 2022
471,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,03 Oct 2022
472,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,04 Nov 2022
473,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,05 Nov 2022
474,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,05 Oct 2022
475,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,07 Oct 2022
476,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,07 Sep 2022
477,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,08 Nov 2022
478,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,09 Nov 2022
479,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,10 Oct 2022
480,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,11 Oct 2022
481,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,14 Nov 2022
482,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,14 Oct 2022
483,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,15 Sep 2022
484,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,16 Oct 2022
485,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,18 Oct 2022
486,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,19 Oct 2022
487,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,20 Nov 2022
488,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,20 Oct 2022
489,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,20 Sep 2022
490,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,21 Nov 2022
491,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,21 Oct 2022
492,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,22 Sep 2022
493,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,23 Nov 2022
494,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,23 Oct 2022
495,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,24 Nov 2022
496,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,24 Oct 2022
497,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,25 Nov 2022
498,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,25 Oct 2022
499,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,25 Sep 2022
500,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,26 Nov 2022
501,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,26 Oct 2022
502,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,26 Sep 2022
503,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,27 Nov 2022
504,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,27 Sep 2022
505,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,28 Nov 2022
506,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,29 Nov 2022
507,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,29 Sep 2022
508,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,30 Oct 2022
509,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2430,31 Oct 2022
510,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2440,06 Sep 2022
511,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2450,2440,16 Sep 2022
512,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2460,2430,15 Nov 2022
513,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,2400,2460,2430,18 Nov 2022
514,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,4500,5000,4800,24 Aug 2023
515,Birbhum,Birbhum,Mustard Oil,Other,FAQ,2400,2450,2430,19 Sep 2022
516,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,11000,10800,08 Aug 2023
517,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,11200,10800,07 Aug 2023
518,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,11500,10800,06 Aug 2023
519,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,11500,11000,05 Aug 2023
520,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,11500,11000,09 Aug 2023
521,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10800,11400,11200,04 Aug 2023
522,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10800,11800,11200,15 Aug 2023
523,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10800,11800,11500,14 Aug 2023
524,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10800,12000,11000,24 Jul 2023
525,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,11500,11200,10 Aug 2023
526,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,11500,11200,11 Aug 2023
527,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,11800,11500,23 Jul 2023
528,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,12000,11500,16 Aug 2023
529,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,12000,11500,17 Aug 2023
530,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,12000,11500,18 Aug 2023
531,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,12000,11500,21 Jul 2023
532,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11000,12400,11500,22 Jul 2023
533,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12000,11800,13 Aug 2023
534,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12000,11800,20 Aug 2023
535,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12000,11800,21 Aug 2023
536,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12200,11800,19 Aug 2023
537,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12200,12000,18 Jul 2023
538,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12200,12000,19 Jul 2023
539,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12200,12000,26 Jul 2023
540,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12400,12000,25 Jul 2023
541,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12500,11800,23 Aug 2023
542,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12500,11800,27 Jul 2023
543,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12500,12000,03 Aug 2023
544,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12500,12000,20 Jul 2023
545,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12500,12000,28 Jul 2023
546,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11500,12800,12000,30 Jul 2023
547,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11600,12500,12000,01 Aug 2023
548,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12200,12000,22 Aug 2023
549,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12500,12000,12 Aug 2023
550,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12500,12200,24 Aug 2023
551,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12600,12200,25 Aug 2023
552,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12700,12200,29 Aug 2023
553,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12800,12200,01 Sep 2023
554,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12800,12200,27 Aug 2023
555,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12800,12400,28 Aug 2023
556,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12800,12500,26 Aug 2023
557,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12800,12500,30 Aug 2023
558,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,11800,12800,12500,31 Aug 2023
559,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,12000,12500,12200,02 Aug 2023
