0,1,2,3,4,5,6,7,8,9
612,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Aug 2017
613,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Aug 2017
614,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,12 Aug 2017
615,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,14 Aug 2017
616,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,15 Aug 2017
617,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,17 Aug 2017
618,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,18 Aug 2017
619,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,19 Aug 2017
620,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,20 Aug 2017
621,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,21 Aug 2017
622,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,22 Aug 2017
623,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,23 Aug 2017
624,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,24 Aug 2017
625,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,25 Aug 2017
626,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,26 Aug 2017
627,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,27 Aug 2017
628,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,29 Aug 2017
629,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,30 Aug 2017
630,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,31 Aug 2017
631,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,01 Jun 2017
632,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,02 Jun 2017
633,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,03 Jun 2017
634,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,04 Jun 2017
635,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,05 Jun 2017
636,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,06 Jun 2017
637,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,07 Jun 2017
638,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,08 Jun 2017
639,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,09 Jun 2017
640,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,10 Jun 2017
641,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,11 Jun 2017
642,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,12 Jun 2017
643,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,13 Jun 2017
644,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,14 Jun 2017
645,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,15 Jun 2017
646,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,16 Jun 2017
647,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,17 Jun 2017
648,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,18 Jun 2017
649,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,19 Jun 2017
650,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,20 Jun 2017
651,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,21 Jun 2017
652,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,22 Jun 2017
653,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,23 Jun 2017
654,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,24 Jun 2017
655,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,25 Jun 2017
656,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,26 Jun 2017
657,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9800,9200,27 Jun 2017
658,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,10200,10000,05 Oct 2016
659,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,01 May 2017
660,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,02 May 2017
661,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,03 May 2017
662,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,04 May 2017
663,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,05 May 2017
664,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,06 May 2017
665,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,10 Apr 2017
666,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,11 Apr 2017
667,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,12 Apr 2017
668,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,13 Apr 2017
669,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,14 Apr 2017
670,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,15 Apr 2017
671,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,16 Apr 2017
672,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,17 Apr 2017
673,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,18 Apr 2017
674,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,19 Apr 2017
675,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,20 Apr 2017
676,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,21 Apr 2017
677,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,22 Apr 2017
678,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,23 Apr 2017
679,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,24 Apr 2017
680,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,25 Apr 2017
681,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,26 Apr 2017
682,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,27 Apr 2017
683,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9700,9400,28 Apr 2017
684,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,13 May 2017
685,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,14 May 2017
686,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,15 May 2017
687,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,16 May 2017
688,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,17 May 2017
689,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,18 May 2017
690,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,19 May 2017
691,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,20 May 2017
692,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,21 May 2017
693,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,22 May 2017
694,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,23 May 2017
695,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,24 May 2017
696,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,25 May 2017
697,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,26 May 2017
698,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,27 May 2017
699,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,28 May 2017
700,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,29 May 2017
701,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,30 May 2017
702,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,9800,9400,31 May 2017
703,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,07 May 2017
704,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,08 May 2017
705,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,09 May 2017
706,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10000,9400,10 May 2017
707,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,01 Apr 2017
708,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,02 Apr 2017
709,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,03 Apr 2017
710,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,04 Apr 2017
711,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,05 Apr 2017
712,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,06 Apr 2017
713,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,07 Apr 2017
714,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,08 Apr 2017
715,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,08 Mar 2017
716,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,09 Apr 2017
717,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,09 Mar 2017
718,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,10 Mar 2017
719,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,11 Mar 2017
720,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,12 Mar 2017
721,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,13 Mar 2017
722,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,14 Mar 2017
723,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,15 Mar 2017
724,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,16 Mar 2017
725,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,17 Mar 2017
726,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,18 Mar 2017
727,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,19 Mar 2017
728,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,20 Mar 2017
729,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,21 Mar 2017
730,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,23 Mar 2017
731,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,24 Mar 2017
732,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,25 Mar 2017
733,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,26 Mar 2017
734,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,27 Mar 2017
735,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,28 Mar 2017
736,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,29 Mar 2017
737,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,30 Mar 2017
738,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9700,31 Mar 2017
739,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10000,9800,12 Feb 2017
740,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,01 Mar 2017
741,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,02 Mar 2017
742,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,04 Mar 2017
743,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,05 Mar 2017
744,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,06 Mar 2017
745,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,07 Mar 2017
746,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,09 Feb 2017
747,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,10 Feb 2017
748,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,11 Feb 2017
749,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,13 Feb 2017
750,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,14 Feb 2017
751,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,15 Feb 2017
752,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,16 Feb 2017
753,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,17 Feb 2017
754,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,18 Feb 2017
755,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,19 Feb 2017
756,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,20 Feb 2017
757,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,21 Feb 2017
758,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,22 Feb 2017
759,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,23 Feb 2017
760,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,24 Feb 2017
761,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,25 Feb 2017
762,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,26 Feb 2017
763,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,27 Feb 2017
764,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10400,9800,28 Feb 2017
765,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,01 Nov 2016
766,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,02 Nov 2016
767,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,03 Nov 2016
768,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,04 Nov 2016
769,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,05 Nov 2016
770,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,06 Nov 2016
771,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,07 Nov 2016
772,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,16 Dec 2016
773,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,21 Oct 2016
774,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,22 Oct 2016
775,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,23 Oct 2016
776,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,24 Oct 2016
777,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,25 Oct 2016
778,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,26 Oct 2016
779,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,27 Oct 2016
780,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,28 Oct 2016
781,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,29 Oct 2016
782,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,30 Oct 2016
783,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10200,10000,31 Oct 2016
784,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,10000,08 Nov 2016
785,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,01 Feb 2017
786,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,01 Jan 2017
787,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,01 Oct 2016
788,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,02 Feb 2017
789,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,02 Jan 2017
790,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,02 Oct 2016
791,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,02 Sep 2016
792,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,03 Feb 2017
793,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,03 Jan 2017
794,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,03 Oct 2016
795,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,03 Sep 2016
796,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,04 Feb 2017
797,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,04 Jan 2017
798,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,04 Oct 2016
799,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,04 Sep 2016
800,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,05 Feb 2017
801,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,05 Jan 2017
802,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,05 Sep 2016
803,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,06 Dec 2016
804,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,06 Feb 2017
805,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,06 Jan 2017
806,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,06 Oct 2016
807,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,07 Dec 2016
808,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,07 Jan 2017
809,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,07 Oct 2016
810,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,08 Feb 2017
811,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,08 Jan 2017
812,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,08 Oct 2016
813,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,09 Dec 2016
814,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,09 Jan 2017
815,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,09 Nov 2016
816,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,10 Dec 2016
817,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,10 Jan 2017
818,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,10 Nov 2016
819,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,10 Oct 2016
820,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,11 Dec 2016
821,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,11 Jan 2017
822,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,11 Nov 2016
823,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,11 Oct 2016
824,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,12 Dec 2016
825,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,12 Jan 2017
826,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,12 Nov 2016
827,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,12 Oct 2016
828,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,13 Dec 2016
829,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,13 Jan 2017
830,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,13 Nov 2016
831,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,13 Oct 2016
832,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,14 Dec 2016
833,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,14 Jan 2017
834,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,14 Nov 2016
835,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,14 Oct 2016
836,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,15 Dec 2016
837,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,15 Jan 2017
838,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,15 Nov 2016
839,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,16 Jan 2017
840,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,16 Nov 2016
841,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,16 Oct 2016
842,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,17 Dec 2016
843,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,17 Jan 2017
844,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,17 Nov 2016
845,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,17 Oct 2016
846,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,18 Dec 2016
847,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,18 Jan 2017
848,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,18 Nov 2016
849,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,18 Oct 2016
850,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,19 Dec 2016
851,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,19 Jan 2017
852,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,19 Nov 2016
853,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,19 Oct 2016
854,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,20 Dec 2016
855,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,20 Jan 2017
856,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,20 Nov 2016
857,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,20 Oct 2016
858,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,21 Dec 2016
859,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,21 Jan 2017
860,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,21 Nov 2016
861,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,22 Dec 2016
862,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,22 Jan 2017
863,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,22 Nov 2016
864,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,23 Dec 2016
865,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,23 Nov 2016
866,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,24 Dec 2016
867,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,24 Jan 2017
868,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,24 Nov 2016
869,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,25 Dec 2016
870,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,25 Jan 2017
871,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,25 Nov 2016
872,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,26 Jan 2017
873,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,27 Dec 2016
874,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,27 Jan 2017
875,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,28 Dec 2016
