0,1,2,3,4,5,6,7,8,9
561,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5700,5257,16 Aug 2024
562,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5700,5275,28 Aug 2024
563,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4900,5600,5250,06 Apr 2024
564,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3800,3600,16 Feb 2024
565,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3931,3566,08 Nov 2023
566,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3972,3586,30 Oct 2023
567,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4156,3678,14 Oct 2023
568,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3780,3540,24 Jan 2024
569,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3800,3550,21 Mar 2024
570,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3835,3568,26 Mar 2024
571,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3884,3592,14 Mar 2024
572,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3900,3600,20 Aug 2024
573,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4095,3698,23 Aug 2024
574,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4150,3725,27 Dec 2023
575,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,3894,3622,18 Jul 2024
576,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4000,3675,06 Aug 2024
577,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4001,3676,08 Jul 2024
578,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4076,3713,05 Jan 2024
579,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4115,3733,30 Aug 2024
580,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,4000,3926,28 Feb 2024
581,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3665,3570,16 Feb 2024
582,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,4051,3891,02 Nov 2023
583,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3177,3651,3501,13 Feb 2024
584,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3802,3701,27 Jan 2024
585,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3843,3831,06 Jan 2024
586,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,5200,4200,30 Mar 2024
587,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,4200,3725,20 Nov 2023
588,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,5000,4150,26 Mar 2024
589,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,4800,4100,05 Apr 2024
590,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,5300,4350,03 Jan 2024
591,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3500,4200,3850,13 Mar 2024
592,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3600,4100,3850,08 Jan 2024
593,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3600,5100,4350,20 Jul 2024
594,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3800,4500,4150,05 Jun 2024
595,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3250,3329,3260,05 Apr 2024
596,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3315,3800,3420,11 Jul 2024
597,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3369,4131,3700,22 Mar 2024
598,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3481,3653,3575,23 Jul 2024
599,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,4000,4325,4266,28 Jun 2024
600,Satara,Karad,Gur(Jaggery),Other,FAQ,3800,5410,4100,06 Feb 2024
601,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5200,4950,02 Oct 2023
602,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5200,4950,09 Oct 2023
603,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5200,4950,17 Oct 2023
604,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,08 Jan 2024
605,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,19 Jan 2024
606,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5700,5250,24 May 2024
607,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,6500,5650,21 Nov 2023
608,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5200,29 Feb 2024
609,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,13 Mar 2024
610,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5700,5275,20 Aug 2024
611,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5700,5275,23 Aug 2024
612,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5700,5275,26 Aug 2024
613,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3700,3500,06 Apr 2024
614,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3882,3591,03 Jul 2024
615,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3915,3608,30 Jan 2024
616,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3960,3630,02 Feb 2024
617,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3982,3641,15 Mar 2024
618,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,3941,3646,10 Jul 2024
619,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,3950,3650,07 Aug 2024
620,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4060,3705,12 Aug 2024
621,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4131,3741,05 Aug 2024
622,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3901,3851,15 Dec 2023
623,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3080,3875,3858,13 Apr 2024
624,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3126,3911,3836,09 Nov 2023
625,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3131,3935,3535,19 Oct 2023
626,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3165,4051,3900,08 May 2024
627,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3765,3651,07 Feb 2024
628,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,4071,4021,12 Dec 2023
629,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3461,3911,3911,19 Apr 2024
630,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3570,4211,4126,05 Dec 2023
631,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3585,4065,4000,08 Dec 2023
632,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3771,3811,3781,13 Jul 2024
633,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3775,3795,3786,24 May 2024
634,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3835,3925,3902,06 Jul 2024
635,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3751,3560,05 Mar 2024
636,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3404,4050,4050,27 Nov 2023
637,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3671,4000,3701,28 Oct 2023
638,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3701,3701,3701,13 May 2024
639,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,4335,3951,23 Jul 2024
640,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3311,3231,16 Jan 2024
641,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3711,4210,4000,21 Nov 2023
642,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,5100,4200,01 Mar 2024
643,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,5300,4250,18 Mar 2024
644,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,4100,3750,23 Nov 2023
645,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,5200,4300,06 Feb 2024
646,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3500,5500,4500,04 Oct 2023
647,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3652,5200,4425,19 Jul 2024
648,Pune,Baramati,Gur(Jaggery),Other,FAQ,3600,3750,3750,06 May 2024
649,Pune,Baramati,Gur(Jaggery),Other,FAQ,3700,3900,3875,13 Jun 2024
650,Pune,Baramati,Gur(Jaggery),Other,FAQ,3750,4000,3750,22 Feb 2024
651,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2800,3211,3155,09 Mar 2024
652,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2986,3374,3150,04 Mar 2024
653,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3126,3375,3200,29 Feb 2024
654,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3170,3339,3265,19 Apr 2024
655,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3350,3375,3350,25 Apr 2024
656,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3400,3851,3656,08 Jul 2024
657,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2860,4100,3520,04 May 2024
658,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3326,4183,3749,21 May 2024
659,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3450,3937,3800,15 Apr 2024
660,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3525,3625,3525,30 Aug 2024
661,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3529,4021,3725,24 May 2024
662,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3550,3900,3891,09 Jul 2024
663,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3451,3901,3601,16 Jan 2024
664,Satara,Karad,Gur(Jaggery),Other,FAQ,3600,4130,3800,24 Apr 2024
665,Satara,Karad,Gur(Jaggery),Other,FAQ,3800,5200,4100,19 Jan 2024
666,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4600,5100,4800,16 Sep 2023
667,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,08 Dec 2023
668,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,29 Jan 2024
669,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5650,5175,25 Jun 2024
670,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5200,04 Mar 2024
671,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5200,06 Mar 2024
672,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5200,07 Mar 2024
673,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,21 Mar 2024
674,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5700,5275,21 Aug 2024
675,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4900,5600,5250,22 Apr 2024
676,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,16000,21000,18500,09 May 2024
677,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3898,3549,21 Sep 2023
678,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3966,3583,22 Nov 2023
679,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,23 Nov 2023
680,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3700,3500,05 Apr 2024
681,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3751,3526,06 Mar 2024
682,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3900,3600,13 Jul 2024
683,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3940,3620,29 Jan 2024
684,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3750,09 Jan 2024
685,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4205,3753,19 Dec 2023
686,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4100,3725,01 Jan 2024
687,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2770,3111,3076,07 Nov 2023
688,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3705,3630,28 Mar 2024
689,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3360,3647,3647,19 Mar 2024
690,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3380,3955,3955,30 May 2024
691,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3851,3845,10 Oct 2023
692,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,4001,3990,30 Dec 2023
693,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,4000,4000,25 Oct 2023
694,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3502,3921,3921,01 Aug 2024
695,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3640,3640,3640,25 Apr 2024
696,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3326,4125,4100,04 Jan 2024
697,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3372,3805,3716,16 Jan 2024
698,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3450,3651,3590,15 Feb 2024
699,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3501,3901,3851,04 May 2024
700,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3810,3690,03 May 2024
701,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3551,3871,3700,29 Nov 2023
702,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3600,4052,4052,11 Jul 2024
703,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3825,3901,3850,23 Jul 2024
704,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,4000,4000,4000,11 May 2024
705,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3460,3850,3670,19 Mar 2024
706,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4000,4451,4275,26 Sep 2023
707,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3000,3000,28 Jun 2024
708,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,5000,4125,28 Feb 2024
709,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4300,3800,24 May 2024
710,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4380,3840,31 May 2024
711,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,4300,3850,30 Dec 2023
712,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3450,5400,4425,21 May 2024
713,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3750,5000,4375,25 Apr 2024
714,Pune,Baramati,Gur(Jaggery),Other,FAQ,3550,3850,3600,15 Feb 2024
715,Pune,Baramati,Gur(Jaggery),Other,FAQ,3700,3950,3900,30 Aug 2024
716,Pune,Baramati,Gur(Jaggery),Other,FAQ,4025,4131,4025,04 Dec 2023
717,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,3271,3050,07 Mar 2024
718,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2700,3550,3400,21 Aug 2024
719,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3300,3375,3339,13 Mar 2024
720,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3400,3750,3632,31 May 2024
721,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3701,4251,4000,28 Dec 2023
722,Satara,Karad,Gur(Jaggery),Other,FAQ,3800,4470,4000,25 Dec 2023
723,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,05 Feb 2024
724,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,12 Jan 2024
725,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,14 Dec 2023
726,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,17 Jan 2024
727,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5600,5150,12 Aug 2024
728,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5600,5000,26 Oct 2023
729,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5600,5000,31 Oct 2023
730,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5700,5250,14 May 2024
731,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5700,5250,15 May 2024
732,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,6500,5650,24 Nov 2023
733,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5200,14 Feb 2024
734,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,01 Apr 2024
735,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,3850,3775,03 Nov 2023
736,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,4000,3850,25 Jun 2024
737,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4060,3630,21 Nov 2023
738,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3805,3553,07 Mar 2024
739,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3950,3625,13 May 2024
740,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4036,3668,14 Jun 2024
741,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3750,10 Jan 2024
742,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,3950,3650,02 Jul 2024
743,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4015,3683,08 Aug 2024
744,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4171,3761,11 Jan 2024
745,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4295,3823,21 Dec 2023
746,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3001,4201,4100,25 Dec 2023
747,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3600,3470,22 Nov 2023
748,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,4001,3801,10 Jan 2024
749,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3350,3725,3725,04 Apr 2024
750,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3801,3600,24 Nov 2023
751,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,4050,3951,16 Dec 2023
752,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3791,3755,09 Sep 2023
753,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3761,4300,3900,31 Oct 2023
754,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4000,4351,4231,10 Oct 2023
755,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2925,4100,3510,16 Nov 2023
756,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,5200,4250,01 Aug 2024
757,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,5200,4300,29 Dec 2023
758,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,5300,4350,17 Oct 2023
759,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3450,4000,3750,12 Dec 2023
760,Pune,Baramati,Gur(Jaggery),Other,FAQ,3750,3750,3750,03 Jan 2024
761,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3075,3300,3100,20 May 2024
762,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3311,3369,3325,27 Mar 2024
763,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3250,4050,3625,26 Jun 2024
764,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3400,3961,3640,12 Mar 2024
765,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3550,3660,3550,29 Aug 2024
766,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3600,3669,3610,25 Apr 2024
767,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3600,4270,4270,02 Aug 2024
768,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3600,4300,4100,15 Dec 2023
769,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3651,4271,4000,09 Jan 2024
770,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4600,5100,4800,13 Sep 2023
771,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5200,4950,07 Oct 2023
772,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,03 Jan 2024
773,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,05 Dec 2023
774,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,06 Jan 2024
775,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,20 Dec 2023
776,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5700,5250,28 May 2024
777,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,27 Mar 2024
778,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,28 Mar 2024
779,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4900,5600,5250,27 Apr 2024
780,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3750,3675,22 Feb 2024
781,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3863,3532,11 Oct 2023
782,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3970,3585,24 Nov 2023
783,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3859,3580,31 Jan 2024
784,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3860,3580,15 Apr 2024
785,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3895,3598,30 Apr 2024
786,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4000,3675,26 Aug 2024
787,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4050,3700,04 Jul 2024
788,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,4040,3880,04 Nov 2023
789,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3177,3648,3648,09 Feb 2024
790,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3350,3300,19 Jan 2024
791,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3895,3886,14 Mar 2024
792,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3901,3700,17 Feb 2024
793,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3310,3950,3950,03 Feb 2024
794,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3450,4100,3946,17 May 2024
795,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3603,4240,4101,04 Dec 2023
796,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3625,4100,3951,21 Jun 2024
797,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3650,3919,3900,15 Apr 2024
798,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3700,3840,3821,13 Jun 2024
799,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3765,3780,3771,14 Oct 2023
800,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3900,3900,3900,16 Jul 2024
801,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,4025,4025,4025,14 May 2024
802,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3400,4300,3951,30 Jul 2024
803,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3681,3711,3681,21 Sep 2023
804,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3700,3955,3925,02 Aug 2024
805,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,1900,2200,2050,04 Jan 2024
806,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,5300,4100,04 May 2024
807,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,5200,4250,07 Nov 2023
808,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,4300,4800,4550,02 Jul 2024
809,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3700,3600,06 Apr 2024
810,Pune,Baramati,Gur(Jaggery),Other,FAQ,3900,4700,4500,30 Dec 2023
811,Pune,Baramati,Gur(Jaggery),Other,FAQ,4050,4500,4400,31 Aug 2024
812,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,3350,3150,02 Mar 2024
813,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3550,3250,22 Apr 2024
814,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,4100,4300,4281,05 Jan 2024
815,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3862,3942,3902,27 Sep 2023
816,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,12 Dec 2023
817,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,15 Dec 2023
818,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5500,5100,30 Jan 2024
819,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5600,5150,01 Aug 2024
820,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5600,5150,31 Jul 2024
821,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5650,5175,03 Jul 2024
822,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4700,5650,5175,26 Jun 2024
823,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5600,5000,01 Nov 2023
824,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,5600,5000,25 Oct 2023
825,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4800,6500,5650,07 Nov 2023
826,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5200,26 Feb 2024
827,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,02 Apr 2024
828,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,03 Apr 2024
829,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,11 Mar 2024
830,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4850,5600,5225,12 Mar 2024
831,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4900,5600,5250,19 Apr 2024
832,Pune,Nira,Gur(Jaggery),Other,FAQ,4400,4500,4450,28 Aug 2024
833,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4020,3610,16 Oct 2023
834,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3880,3590,01 Mar 2024
835,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3925,3613,19 Jan 2024
836,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3941,3621,17 Feb 2024
837,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3981,3641,18 Jan 2024
838,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3982,3641,15 May 2024
839,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3999,3650,24 May 2024
840,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4009,3655,05 Jul 2024
841,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4100,3700,20 May 2024
