0,1,2,3,4,5,6,7,8,9
281,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1610,2811,2675,08 Apr 2019
282,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2075,2355,2150,17 Dec 2018
283,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2081,2350,2125,15 Dec 2018
284,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2090,2350,2200,08 Dec 2018
285,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2115,2375,2125,10 Jan 2019
286,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2370,2190,14 Feb 2019
287,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2450,2330,27 Nov 2018
288,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2572,2535,15 Mar 2019
289,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2211,2470,2300,30 Nov 2018
290,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2515,2400,22 Nov 2018
291,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2805,2665,25 Mar 2019
292,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2360,2522,2413,13 Nov 2018
293,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2722,3061,2960,24 Sep 2018
294,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3021,3130,3126,27 May 2019
295,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3051,3085,3066,29 Jun 2019
296,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,405,2730,2550,18 Jan 2019
297,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2275,2656,2471,24 Dec 2018
298,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2375,2440,2425,29 Dec 2018
299,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2391,2901,2550,21 Dec 2018
300,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2411,2740,2475,31 Jan 2019
301,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2425,3060,2550,23 Jan 2019
302,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2440,2689,2475,22 Feb 2019
303,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2925,2600,22 Jan 2019
304,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,2864,2670,15 Mar 2019
305,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2816,3076,2875,10 Apr 2019
306,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3100,3151,3131,24 Apr 2019
307,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3232,3232,3232,11 May 2019
308,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2311,2751,2551,14 Jan 2019
309,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2375,2661,2501,28 Jan 2019
310,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,3221,2700,21 Dec 2018
311,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3210,3025,26 Sep 2018
312,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3031,3611,3381,28 May 2019
313,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3360,3100,04 Oct 2018
314,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,3435,3000,22 Oct 2018
315,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4100,3200,11 Dec 2018
316,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3900,3800,29 Dec 2018
317,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,08 Oct 2018
318,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,04 Dec 2018
319,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,20 Oct 2018
320,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,21 Sep 2018
321,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,22 Sep 2018
322,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,29 Sep 2018
323,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4100,02 Feb 2019
324,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,28 Jun 2019
325,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4500,4100,07 Mar 2019
326,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4800,4300,18 Mar 2019
327,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3151,2925,07 Mar 2019
328,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3200,3075,13 Feb 2019
329,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3251,3100,13 Mar 2019
330,Pune,Nira,Gur(Jaggery),Other,FAQ,2951,3200,3075,28 Jan 2019
331,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3250,3200,24 Nov 2018
332,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3500,3300,03 Apr 2019
333,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3550,3375,18 Jan 2019
334,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3400,3325,14 Apr 2019
335,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3400,3350,22 Oct 2018
336,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3600,3500,26 Oct 2018
337,Pune,Pune,Gur(Jaggery),Other,FAQ,2775,2850,2812,22 Dec 2018
338,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3721,3211,09 Oct 2018
339,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2740,3391,3066,23 May 2019
340,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3800,3275,12 Sep 2018
341,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3300,3050,06 Feb 2019
342,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3300,3050,13 Feb 2019
343,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3450,3125,29 Jul 2019
344,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3565,3183,28 Mar 2019
345,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3610,3205,01 Nov 2018
346,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3611,3200,04 Jul 2019
347,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3651,3226,02 Nov 2018
348,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3680,3240,01 Feb 2019
349,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3680,3240,26 Oct 2018
350,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,12 Apr 2019
351,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3765,3283,07 Mar 2019
352,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3790,3295,13 May 2019
353,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3800,3300,03 Jan 2019
354,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3800,3300,05 Jan 2019
355,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3630,3240,10 Apr 2019
356,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3800,3325,10 May 2019
357,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3815,3350,02 Aug 2019
358,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4420,3860,23 Aug 2019
359,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2250,2715,2651,29 Jan 2019
360,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2351,2590,2430,28 Jan 2019
361,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2740,2865,2764,01 Apr 2019
362,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2751,3086,3051,26 Apr 2019
363,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,3350,3122,03 May 2019
364,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2951,3100,3065,29 Sep 2018
365,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3300,3272,01 Aug 2019
366,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3065,3065,3065,23 Aug 2019
367,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2302,2851,2575,26 Feb 2019
368,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2521,2711,2615,12 Feb 2019
369,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3570,3371,20 Aug 2019
370,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2850,3401,3200,04 Jun 2019
371,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3111,3615,3415,11 Dec 2018
372,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2800,2550,29 Jan 2019
373,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3550,3025,29 Apr 2019
374,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3511,3050,14 Nov 2018
375,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3705,3225,04 Oct 2018
376,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3500,3175,27 Sep 2018
377,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3805,3325,05 Oct 2018
378,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4800,3975,24 Aug 2019
379,Pune,Baramati,Gur(Jaggery),Other,FAQ,2311,2615,2500,26 Dec 2018
380,Pune,Baramati,Gur(Jaggery),Other,FAQ,2600,2751,2640,10 Nov 2018
381,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3292,3251,17 Jul 2019
382,Pune,Baramati,Gur(Jaggery),Other,FAQ,2842,3091,2951,24 Oct 2018
383,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3475,3351,29 Jul 2019
384,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2129,2132,2129,05 Dec 2018
385,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2470,2340,26 Nov 2018
386,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2790,3090,3025,19 Jun 2019
387,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2825,3000,2900,02 May 2019
388,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2990,3000,2990,07 May 2019
389,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2283,2860,2471,02 Jan 2019
390,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2325,2500,2400,03 Dec 2018
391,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2350,3000,2525,22 Dec 2018
392,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2360,3101,2500,10 Dec 2018
393,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2430,2450,2440,23 Feb 2019
394,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2440,2750,2500,20 Feb 2019
395,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,2801,2550,11 Jan 2019
396,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2590,2838,2720,20 Nov 2018
397,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2715,3009,2850,25 Mar 2019
398,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2825,3055,2900,04 Apr 2019
399,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2926,3026,3000,26 Dec 2018
400,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2990,3053,3031,11 Jun 2019
401,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3113,3300,3150,09 May 2019
402,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2231,3000,2800,21 Feb 2019
403,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2365,3032,2875,09 Mar 2019
404,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2841,3031,2900,19 Apr 2019
405,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2981,3301,3301,04 Sep 2018
406,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3081,3251,3151,26 Jul 2019
407,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,1960,1960,1960,11 Feb 2019
408,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,3600,2700,18 Jan 2019
409,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,5300,3100,18 Feb 2019
410,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4800,2900,03 Dec 2018
411,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5000,3000,07 Jan 2019
412,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5010,3300,08 Feb 2019
413,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,10 Oct 2018
414,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,03 Dec 2018
415,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,06 Dec 2018
416,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,08 Dec 2018
417,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,18 Sep 2018
418,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4000,3900,01 Sep 2018
419,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4000,3900,04 Sep 2018
420,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,3900,12 Feb 2019
421,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4100,30 Jan 2019
422,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4100,31 Jan 2019
423,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,01 Apr 2019
424,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,03 Apr 2019
425,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,04 May 2019
426,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,10 Jun 2019
427,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,11 Jun 2019
428,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,14 Aug 2019
429,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3275,3037,04 Mar 2019
430,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3305,3052,17 Jan 2019
431,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3825,3362,11 Sep 2018
432,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3650,3375,06 Jul 2019
433,Pune,Nira,Gur(Jaggery),Other,FAQ,3250,3351,3300,15 Mar 2019
434,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3600,3475,30 Oct 2018
435,Pune,Nira,Gur(Jaggery),Other,FAQ,3875,4031,3953,10 Aug 2019
436,Pune,Pune,Gur(Jaggery),Other,FAQ,2775,2850,2812,21 Dec 2018
437,Pune,Pune,Gur(Jaggery),Other,FAQ,2925,3025,2975,22 Oct 2018
438,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3570,3135,30 Oct 2018
439,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3411,3106,25 Feb 2019
440,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3505,3153,10 Jan 2019
441,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3531,3166,20 Feb 2019
442,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3605,3203,29 Nov 2018
443,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3651,3226,08 Apr 2019
444,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3670,3235,30 Apr 2019
445,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3675,3238,08 Feb 2019
446,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3695,3248,20 Dec 2018
447,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,26 Dec 2018
448,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,29 Apr 2019
449,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3725,3263,11 Jun 2019
450,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3751,3276,11 May 2019
451,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3775,3288,01 Dec 2018
452,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3811,3306,04 Jun 2019
453,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3710,3305,01 Aug 2019
454,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3685,3443,04 Dec 2018
455,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2344,2730,2691,09 Jan 2019
456,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2651,2450,07 Feb 2019
457,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2516,3000,2600,26 Nov 2018
458,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2590,2850,2640,25 Oct 2018
459,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2613,2990,2840,27 Mar 2019
460,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2645,2958,2854,23 Nov 2018
461,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3230,2971,05 Oct 2018
462,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2935,2956,2936,11 Jun 2019
463,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3001,3001,3001,24 May 2019
464,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3010,3085,3056,22 Aug 2019
465,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3201,3211,3201,11 May 2019
466,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3400,3755,3500,12 Sep 2018
467,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,31 Oct 2018
468,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,18 Apr 2019
469,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,23 Apr 2019
470,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,27 Mar 2019
471,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,29 Mar 2019
472,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,02 Aug 2019
473,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,06 Aug 2019
474,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,17 Jul 2019
475,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,19 Jul 2019
476,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,22 Jun 2019
477,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,24 Jun 2019
478,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,25 May 2019
479,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,26 Jun 2019
480,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,28 Aug 2019
481,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,30 Aug 2019
482,Pune,Nira,Gur(Jaggery),Other,FAQ,2500,3000,2750,01 Mar 2019
483,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3350,3025,03 Dec 2018
484,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3875,3337,05 Sep 2018
485,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3300,3100,16 Feb 2019
486,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3400,3250,24 Dec 2018
487,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3401,3250,10 Jan 2019
488,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3550,3375,16 Jan 2019
489,Pune,Nira,Gur(Jaggery),Other,FAQ,3225,3351,3288,16 Nov 2018
490,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3600,3425,01 Nov 2018
491,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3700,3550,12 Jun 2019
492,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,3951,3875,01 Oct 2018
493,Pune,Nira,Gur(Jaggery),Other,FAQ,4000,4125,4062,23 Aug 2019
494,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3351,3326,08 Aug 2019
495,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3800,3350,01 Jul 2019
496,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3460,3080,17 Jun 2019
497,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3570,3135,04 Oct 2018
498,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3741,3221,20 Oct 2018
499,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3241,2996,23 Mar 2019
500,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3360,3080,26 Apr 2019
501,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3475,3138,24 Nov 2018
502,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3500,3150,29 Oct 2018
503,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3580,3190,10 Dec 2018
504,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3765,3283,08 Jun 2019
505,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3791,3296,22 Jun 2019
506,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3815,3315,03 Aug 2019
507,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4401,3850,27 Aug 2019
508,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2247,2786,2611,25 Feb 2019
509,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2280,2566,2430,05 Feb 2019
510,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2325,2960,2760,08 Dec 2018
511,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2365,2846,2725,20 Nov 2018
512,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2700,2500,10 Dec 2018
513,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2760,2410,23 Feb 2019
514,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2650,3170,3100,03 Apr 2019
515,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2691,3086,3035,13 Apr 2019
516,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,2850,2850,12 Jul 2019
517,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2875,2875,2875,19 Oct 2018
518,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3221,3130,13 Oct 2018
519,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3041,3231,3071,18 Jul 2019
520,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3200,3100,15 Oct 2018
521,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2250,2775,2512,21 Jan 2019
522,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2975,2650,24 Dec 2018
523,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,4000,3325,05 Apr 2019
524,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2775,3650,3125,22 Sep 2018
525,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3650,3250,03 Nov 2018
526,Pune,Baramati,Gur(Jaggery),Other,FAQ,2100,2500,2415,13 Feb 2019
527,Pune,Baramati,Gur(Jaggery),Other,FAQ,2300,2700,2451,22 Nov 2018
528,Pune,Baramati,Gur(Jaggery),Other,FAQ,2541,2751,2655,12 Nov 2018
529,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3031,2931,25 Sep 2018
530,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2325,2165,10 Dec 2018
531,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2499,2110,13 Dec 2018
532,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2075,2427,2215,28 Jan 2019
533,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2175,2400,2250,18 Feb 2019
534,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2501,2780,2700,30 Mar 2019
535,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2570,2751,2680,16 Apr 2019
536,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2851,2675,01 Apr 2019
537,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2690,3066,2850,22 Apr 2019
538,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2870,3121,3050,04 Jun 2019
539,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2950,3100,3053,09 May 2019
540,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3135,3050,30 Jul 2019
541,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3075,3161,3112,15 Jul 2019
542,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2335,2442,2404,04 Dec 2018
543,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2385,2880,2600,07 Mar 2019
544,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2430,2997,2525,24 Jan 2019
545,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2716,2560,28 Jan 2019
546,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2525,2901,2600,19 Jan 2019
547,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,2771,2700,29 Mar 2019
548,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2850,2923,2850,16 Apr 2019
549,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3075,3250,3100,22 Apr 2019
550,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3170,3375,3170,28 May 2019
551,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3287,3315,3287,07 May 2019
552,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2265,2775,2661,02 Feb 2019
553,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2505,2975,2700,07 Mar 2019
554,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2551,3201,2851,19 Mar 2019
555,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2731,3151,2951,24 Nov 2018
556,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2800,2800,2800,18 Mar 2019
557,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2991,3102,3050,01 Sep 2018
558,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3321,3151,02 May 2019
559,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3551,3325,07 Jun 2019
560,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3305,3675,3451,08 Aug 2019
561,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2161,2161,2161,18 Dec 2018
562,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,3400,2800,23 Jan 2019
563,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4010,3100,04 Jan 2019
564,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3900,3800,28 Dec 2018
