0,1,2,3,4,5,6,7,8,9
281,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,03 Aug 2021
282,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,04 May 2021
283,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,05 Mar 2021
284,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,21 Apr 2021
285,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,23 Jul 2021
286,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,28 Jul 2021
287,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,11 Sep 2020
288,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3790,3145,02 Jan 2021
289,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3475,3138,12 Mar 2021
290,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3770,3285,17 Dec 2020
291,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3925,3363,30 Jan 2021
292,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3940,3370,08 Apr 2021
293,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3940,3370,09 Apr 2021
294,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4000,3400,27 Feb 2021
295,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2840,3691,3266,29 Apr 2021
296,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3600,3250,06 Jul 2021
297,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4025,3463,20 Jan 2021
298,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3560,3280,15 Jul 2021
299,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3500,27 Aug 2021
300,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2402,3050,2902,09 Feb 2021
301,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2426,3280,3176,19 Jun 2021
302,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2900,2801,28 Jan 2021
303,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2601,3122,2900,22 Jan 2021
304,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2668,2950,2850,30 Jan 2021
305,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2750,3306,3201,29 Dec 2020
306,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3165,3081,06 Apr 2021
307,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2840,3466,3336,21 Apr 2021
308,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2841,3325,3225,10 Mar 2021
309,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3600,3300,12 Jul 2021
310,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3615,3308,14 Jun 2021
311,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4150,3575,24 Dec 2020
312,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4000,3550,09 Nov 2020
313,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3940,3545,26 Nov 2020
314,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3730,3465,21 Aug 2021
315,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,3195,3046,15 Dec 2020
316,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2601,3421,3361,17 Apr 2021
317,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2730,2950,2800,16 Feb 2021
318,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2750,3448,3350,30 Dec 2020
319,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2941,3201,3201,27 May 2021
320,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2995,3260,3250,22 Jun 2021
321,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3031,3451,3407,06 Aug 2021
322,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3070,3070,3070,30 Apr 2021
323,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3115,3451,3400,12 Aug 2021
324,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3125,3125,3125,05 Jun 2021
325,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3170,3351,3230,02 Jul 2021
326,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3276,3501,3501,26 Jul 2021
327,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3650,3650,3650,03 Sep 2020
328,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,4900,4321,27 Oct 2020
329,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2560,3161,2952,25 Mar 2021
330,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3505,3341,02 Aug 2021
331,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2610,3425,3300,22 Dec 2020
332,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3370,3280,02 Jan 2021
333,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,3100,3051,08 Mar 2021
334,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2992,3500,3404,19 Apr 2021
335,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3121,3100,13 Nov 2020
336,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3401,3350,26 Apr 2021
337,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3575,3470,17 May 2021
338,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3420,3390,20 Apr 2021
339,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3111,3391,3270,17 Jun 2021
340,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3130,3500,3500,24 May 2021
341,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3150,3150,07 Jul 2021
342,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3171,3153,09 Jul 2021
343,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4100,4850,4600,17 Nov 2020
344,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3500,2975,03 Feb 2021
345,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3300,2900,04 Jan 2021
346,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3300,3100,01 Apr 2021
347,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3600,3050,18 Feb 2021
348,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,5500,4050,01 Dec 2020
349,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,4100,3425,30 Aug 2021
350,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3600,3300,12 May 2021
351,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4000,3500,16 Nov 2020
352,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4500,3750,24 Aug 2021
353,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,5000,4000,21 Jun 2021
354,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3800,3450,11 Sep 2020
355,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4800,4000,22 Jul 2021
356,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,3800,3550,25 Sep 2020
357,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2401,2705,2590,18 Nov 2020
358,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2451,2600,2480,02 Feb 2021
359,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2710,2665,02 Mar 2021
360,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,3100,2850,15 Mar 2021
361,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,4410,3400,07 Apr 2021
362,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4010,3300,01 Dec 2020
363,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,5500,3500,05 Mar 2021
364,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,5500,3500,16 Nov 2020
365,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,02 Feb 2021
366,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,03 Feb 2021
367,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,15 Feb 2021
368,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,18 Feb 2021
369,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,28 Jan 2021
370,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,14 Jan 2021
371,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,05 May 2021
372,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,09 Jun 2021
373,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,10 Apr 2021
374,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,12 Mar 2021
375,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,15 Jun 2021
376,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,25 May 2021
377,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,31 Oct 2020
378,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,03 Sep 2020
379,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,23 Sep 2020
380,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3550,3270,10 May 2021
381,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3450,3400,17 Apr 2021
382,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3750,3275,09 Mar 2021
383,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3810,3305,13 Feb 2021
384,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3822,3311,16 Feb 2021
385,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3841,3321,27 Mar 2021
386,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3925,3363,17 Feb 2021
387,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4115,3458,02 Mar 2021
388,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4196,3548,28 Apr 2021
389,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3720,3360,07 Jul 2021
390,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3780,3390,09 Jul 2021
391,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3850,3425,17 Jul 2021
392,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4001,3501,01 Sep 2021
393,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4150,3575,29 Dec 2020
394,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3757,3404,16 Jun 2021
395,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3920,3510,18 Aug 2021
396,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,3100,3000,19 Dec 2020
397,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2875,3301,3301,11 Aug 2021
398,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2926,3250,3161,21 Aug 2021
399,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2981,3231,3201,27 Jul 2021
400,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3300,3225,27 Nov 2020
401,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3086,3282,3282,23 Jun 2021
402,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3130,3200,3156,06 Jul 2021
403,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3191,3402,3400,15 Jun 2021
404,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2951,3435,3200,23 Feb 2021
405,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3175,3500,3431,06 Jul 2021
406,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3700,5000,4400,29 Sep 2020
407,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3000,2750,05 Dec 2020
408,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,01 Mar 2021
409,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,28 Dec 2020
410,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4500,3500,30 Dec 2020
411,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,4800,3750,30 Jul 2021
412,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3800,3350,19 Jul 2021
413,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3550,3275,16 Jun 2021
414,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4200,3600,11 Nov 2020
415,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4800,3900,14 Jul 2021
416,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,5000,4000,22 Jun 2021
417,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4100,3600,05 Oct 2020
418,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,4300,3850,31 Aug 2021
419,Pune,Baramati,Gur(Jaggery),Other,FAQ,2651,3211,3200,08 Oct 2020
420,Pune,Baramati,Gur(Jaggery),Other,FAQ,3431,3475,3431,27 Oct 2020
421,Pune,Baramati,Gur(Jaggery),Other,FAQ,3451,3475,3475,20 Oct 2020
422,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2440,2632,2490,12 Mar 2021
423,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2515,2510,10 Mar 2021
424,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2533,2665,2550,26 Dec 2020
425,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2565,2715,2650,22 Feb 2021
426,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2625,2750,2681,23 Feb 2021
427,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2680,3150,2800,08 Mar 2021
428,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2600,2901,2841,26 Mar 2021
429,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2811,3151,2811,16 Feb 2021
430,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3400,3000,19 Jun 2021
431,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,3680,3200,19 Nov 2020
432,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,3810,3400,09 Feb 2021
433,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4480,3350,01 Jan 2021
434,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,3940,3250,16 Dec 2020
435,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4500,3300,25 Dec 2020
436,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,21 Jan 2021
437,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,23 Dec 2020
438,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,02 Mar 2021
439,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,04 Mar 2021
440,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,09 Jul 2021
441,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,11 Aug 2021
442,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,14 Apr 2021
443,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,14 Aug 2021
444,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,20 Mar 2021
445,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,26 Jul 2021
446,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,29 Jun 2021
447,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,30 Jun 2021
448,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,31 Jul 2021
449,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,12 Nov 2020
450,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,28 Oct 2020
451,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,21 Nov 2020
452,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,10 Sep 2020
453,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3350,3175,03 Apr 2021
454,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3500,3450,17 Jun 2021
455,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3651,3575,16 Jun 2021
456,Pune,Pune,Gur(Jaggery),Other,FAQ,2725,2801,2763,24 Dec 2020
457,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3400,3100,03 Mar 2021
458,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3950,3375,09 Feb 2021
459,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4035,3418,16 Mar 2021
460,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4185,3493,06 Apr 2021
461,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2575,3300,3210,04 Jan 2021
462,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2691,3101,3000,25 Dec 2020
463,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2703,3166,3077,23 Dec 2020
464,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2770,3000,2900,10 Feb 2021
465,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2775,3121,3091,26 Feb 2021
466,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2926,3251,3100,06 Mar 2021
467,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3040,3050,3041,14 Jul 2021
468,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3170,3456,3400,11 Jun 2021
469,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4300,4851,4562,24 Nov 2020
470,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3000,2700,11 Dec 2020
471,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3300,2900,07 Apr 2021
472,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3300,2900,28 Nov 2020
473,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,27 Apr 2021
474,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3700,3100,28 Jul 2021
475,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2525,3200,2862,21 Nov 2020
476,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,4700,3625,23 Nov 2020
477,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3500,3250,30 Apr 2021
478,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4100,3550,21 Aug 2021
479,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4800,3925,23 Jul 2021
480,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3800,3450,12 Sep 2020
481,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4100,3600,01 Sep 2021
482,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4200,3750,03 Oct 2020
483,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3501,3281,04 Nov 2020
484,Pune,Baramati,Gur(Jaggery),Other,FAQ,3050,3200,3100,27 May 2021
485,Pune,Baramati,Gur(Jaggery),Other,FAQ,3050,3400,3050,04 Feb 2021
486,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2676,2520,22 Dec 2020
487,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2431,2650,2590,24 Mar 2021
488,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2875,2650,16 Nov 2020
489,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2590,3250,2700,23 Nov 2020
490,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3211,3030,19 May 2021
491,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2744,3077,2900,25 Feb 2021
492,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2900,3165,3065,01 Feb 2021
493,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3246,3355,3275,20 May 2021
494,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2751,3150,3055,09 Apr 2021
495,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3151,3201,3151,01 Mar 2021
496,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,4000,3500,15 Apr 2021
497,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5550,3500,19 Feb 2021
498,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5710,3500,10 Mar 2021
499,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,3810,3300,22 Dec 2020
500,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4800,3450,11 Dec 2020
501,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,24 Feb 2021
502,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,27 Jan 2021
503,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,03 Dec 2020
504,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,12 Dec 2020
505,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,01 Jun 2021
506,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,03 Mar 2021
507,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,15 Jul 2021
508,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,19 Jun 2021
509,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,26 May 2021
510,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,27 Jul 2021
511,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,02 Nov 2020
512,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,19 Nov 2020
513,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3450,3425,26 Apr 2021
514,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3651,3550,26 Jun 2021
515,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3625,3612,13 May 2021
516,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3530,3115,21 Jan 2021
517,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4000,3400,11 Feb 2021
518,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4000,3400,23 Feb 2021
519,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4100,3450,24 Mar 2021
520,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2950,3495,3223,27 Apr 2021
521,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,18 Jan 2021
522,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3700,3375,07 Jun 2021
523,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3300,2900,24 Feb 2021
524,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,05 May 2021
525,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4000,3250,12 Apr 2021
526,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4000,3250,26 Mar 2021
527,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4100,3300,02 Jan 2021
528,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4500,3500,20 Mar 2021
529,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4800,3650,31 Dec 2020
530,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2525,3100,2812,20 Nov 2020
531,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3700,3250,14 Jun 2021
532,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4050,3525,23 Aug 2021
533,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4200,3600,06 Nov 2020
534,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3025,4800,3912,29 Jun 2021
535,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4400,3750,27 Nov 2020
536,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3400,4200,3800,13 Jul 2021
537,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3550,4700,4125,07 Sep 2020
538,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3311,3311,14 Oct 2020
539,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2682,2550,24 Dec 2020
540,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2571,2700,2610,05 Mar 2021
541,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2750,2685,01 Mar 2021
542,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2750,2736,01 Jan 2021
543,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2725,3156,3000,20 May 2021
544,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3050,3000,24 Aug 2021
545,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3175,2950,22 Jun 2021
546,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2935,3100,3005,14 Aug 2021
547,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2716,3400,2800,05 Jan 2021
548,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2800,3001,2850,24 Mar 2021
549,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3435,3550,3505,21 Jun 2021
550,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3251,3151,24 Feb 2021
551,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4060,3400,29 Oct 2020
552,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,09 Feb 2021
553,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,16 Feb 2021
554,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,22 Feb 2021
555,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,05 Jul 2021
556,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,06 Jul 2021
557,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,07 Aug 2021
558,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,08 May 2021
559,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,13 May 2021
