0,1,2,3,4,5,6,7,8,9
282,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,20 Jun 2022
283,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4600,4500,06 Apr 2022
284,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,27 Apr 2022
285,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,28 Apr 2022
286,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5300,4800,05 Aug 2022
287,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,4700,4550,09 Apr 2022
288,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3850,3500,13 Aug 2022
289,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3651,3550,20 Nov 2021
290,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3700,3600,12 Feb 2022
291,Pune,Nira,Gur(Jaggery),Other,FAQ,3540,3550,3545,10 Jul 2022
292,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,4000,3825,14 Aug 2022
293,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3900,3450,15 Sep 2021
294,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3785,3443,29 Mar 2022
295,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3775,3463,20 Sep 2021
296,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3680,3440,30 May 2022
297,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3741,3471,13 Jun 2022
298,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3850,3525,11 Dec 2021
299,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,23 Aug 2022
300,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3780,3390,18 Sep 2021
301,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3895,3448,13 Sep 2021
302,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4050,3525,08 Sep 2021
303,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3617,3359,02 Jul 2022
304,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3735,3418,05 Feb 2022
305,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3820,3460,12 Nov 2021
306,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4000,3550,25 Mar 2022
307,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4095,3598,17 Jun 2022
308,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3795,3473,17 Feb 2022
309,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3900,3525,29 Jan 2022
310,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3641,3421,11 Jul 2022
311,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3650,3425,12 Feb 2022
312,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3872,3536,18 Aug 2022
313,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3905,3553,22 Aug 2022
314,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3955,3578,24 Aug 2022
315,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3990,3595,27 Nov 2021
316,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,09 Feb 2022
317,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,26 Aug 2022
318,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4105,3653,02 Jun 2022
319,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2425,2950,2601,25 Feb 2022
320,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2750,2575,02 Mar 2022
321,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,2850,2675,25 Jan 2022
322,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2521,2780,2702,04 Mar 2022
323,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2540,3001,2800,19 Mar 2022
324,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,3302,2906,27 Dec 2021
325,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2567,3352,3011,17 Dec 2021
326,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2569,2785,2600,18 Feb 2022
327,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3461,3355,14 Dec 2021
328,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2612,3171,2951,16 Dec 2021
329,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3211,3100,18 Apr 2022
330,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2740,2800,2740,03 Aug 2022
331,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2750,3102,2986,15 Apr 2022
332,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3237,3202,02 Sep 2021
333,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2905,3450,3300,20 May 2022
334,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3080,3050,24 Sep 2021
335,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3511,3370,14 Sep 2021
336,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3500,3050,01 Feb 2022
337,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3755,3177,30 Mar 2022
338,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,4000,3300,03 Jan 2022
339,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3855,3252,08 Feb 2022
340,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,4000,3350,08 Jul 2022
341,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3600,3175,08 Mar 2022
342,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2760,3800,3280,16 Dec 2021
343,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3800,3300,07 Jan 2022
344,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3800,3300,11 Dec 2021
345,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,5000,3900,27 Jul 2022
346,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3880,3365,22 Jun 2022
347,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3700,3300,14 Jan 2022
348,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3800,3350,18 May 2022
349,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3090,3800,3445,11 Oct 2021
350,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4500,3800,01 Nov 2021
351,Sholapur,Akkalkot,Gur(Jaggery),Other,FAQ,2900,2900,2900,10 Jun 2022
352,Pune,Baramati,Gur(Jaggery),Other,FAQ,2750,3600,3275,25 Feb 2022
353,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3400,3280,18 Feb 2022
354,Pune,Baramati,Gur(Jaggery),Other,FAQ,3250,3800,3625,17 Jun 2022
355,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2570,2525,07 Jan 2022
356,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2976,2900,25 May 2022
357,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2525,2625,2575,06 Dec 2021
358,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2691,3060,2975,28 May 2022
359,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2968,3225,3068,18 Jun 2022
360,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2414,2460,2425,25 Feb 2022
361,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2507,2775,2591,11 Mar 2022
362,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,3175,2831,08 Jan 2022
363,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2677,3117,2900,01 Feb 2022
364,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2885,3005,2941,26 Apr 2022
365,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2961,3200,3100,23 May 2022
366,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3350,3350,3350,13 Nov 2021
367,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,5200,3500,24 Feb 2022
368,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4100,3500,04 Apr 2022
369,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4400,3300,25 Mar 2022
370,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4500,3950,08 Mar 2022
371,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,3900,25 Dec 2021
372,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,07 Feb 2022
373,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,12 Nov 2021
374,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,15 Nov 2021
375,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,21 Oct 2021
376,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,21 Sep 2021
377,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,23 Oct 2021
378,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,21 May 2022
379,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,16 Mar 2022
380,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3700,3575,23 Apr 2022
381,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3700,3600,28 May 2022
382,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3750,3650,04 Jun 2022
383,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3650,3625,14 May 2022
384,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,04 May 2022
385,Pune,Nira,Gur(Jaggery),Other,FAQ,3761,3775,3768,17 Nov 2021
386,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3699,3400,15 Jun 2022
387,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3700,3400,21 Mar 2022
388,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3716,3408,03 Feb 2022
389,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3800,3200,05 Feb 2022
390,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,4000,3300,15 Feb 2022
391,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3900,3325,17 Jun 2022
392,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3600,3250,08 Apr 2022
393,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4000,3500,23 Jun 2022
394,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3700,3600,06 Oct 2021
395,Pune,Baramati,Gur(Jaggery),Other,FAQ,3300,3400,3300,05 Apr 2022
396,Pune,Baramati,Gur(Jaggery),Other,FAQ,3628,3650,3640,14 Jan 2022
397,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2000,2567,2400,15 Feb 2022
398,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2522,2430,24 Feb 2022
399,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2590,2510,05 Jan 2022
400,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2616,2580,27 Nov 2021
401,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2627,2560,10 Dec 2021
402,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2948,2880,23 May 2022
403,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2530,2620,2575,06 Apr 2022
404,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3135,3445,3250,01 Nov 2021
405,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,4900,3500,08 Feb 2022
406,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,3700,3100,05 May 2022
407,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,3840,3200,06 Apr 2022
408,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4020,3300,24 Mar 2022
409,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4900,3600,25 Feb 2022
410,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,6000,3500,18 Feb 2022
411,Satara,Karad,Gur(Jaggery),Other,FAQ,3050,3900,3500,06 Jan 2022
412,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4650,3500,14 Feb 2022
413,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,3900,28 Dec 2021
414,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,02 Dec 2021
415,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,08 Dec 2021
416,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4100,15 Jan 2022
417,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4100,19 Jan 2022
418,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,01 Oct 2021
419,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,05 Oct 2021
420,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,17 Nov 2021
421,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,29 Oct 2021
422,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,30 Sep 2021
423,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5300,4500,01 Jun 2022
424,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,28 May 2022
425,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,05 Jul 2022
426,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4700,4500,01 Apr 2022
427,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,11 Mar 2022
428,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,15 Mar 2022
429,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,20 Jul 2022
430,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,4700,4550,13 Apr 2022
431,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,20 Aug 2022
432,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3850,3500,07 Aug 2022
433,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3500,3475,09 Jul 2022
434,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3675,3562,01 Oct 2021
435,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3775,3662,10 Nov 2021
436,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3780,3440,18 Feb 2022
437,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3800,3450,30 Mar 2022
438,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3870,3485,12 Mar 2022
439,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3660,3405,19 May 2022
440,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3700,3425,29 Sep 2021
441,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3900,3525,17 Dec 2021
442,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3770,3486,08 Jun 2022
443,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3940,3570,06 Jun 2022
444,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4045,3623,09 Mar 2022
445,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4120,3660,03 Aug 2022
446,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4161,3681,01 Sep 2022
447,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4201,3701,09 Dec 2021
448,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3920,3610,01 Jan 2022
449,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,3251,3070,19 May 2022
450,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,3300,3250,24 May 2022
451,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3140,3700,3651,19 Nov 2021
452,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3500,3500,02 Aug 2022
453,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2700,3321,3100,14 Dec 2021
454,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2761,3100,2911,07 Dec 2021
455,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3415,3100,23 Nov 2021
456,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3805,3503,30 Apr 2022
457,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3860,3530,15 Dec 2021
458,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3870,3535,05 May 2022
459,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3875,3538,22 Jan 2022
460,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4011,3606,13 Aug 2022
461,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4015,3608,08 Feb 2022
462,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4055,3628,04 Mar 2022
463,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4160,3680,06 Apr 2022
464,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4200,3700,07 Dec 2021
465,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3766,3518,26 May 2022
466,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2700,2570,31 Jan 2022
467,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2770,2601,14 Feb 2022
468,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2615,3100,2900,08 Jan 2022
469,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2692,3034,2714,09 Apr 2022
470,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2730,3171,3000,11 Apr 2022
471,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3131,3131,3131,23 Sep 2021
472,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2700,2941,2871,01 Feb 2022
473,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3500,3300,21 Sep 2021
474,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3200,3125,26 Apr 2022
475,Dharashiv(Usmanabad),Umarga,Gur(Jaggery),Yellow,FAQ,2600,2600,2600,03 Mar 2022
476,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2525,3855,3190,22 Mar 2022
477,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3800,3200,31 Dec 2021
478,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,4100,3425,04 Jul 2022
479,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4800,3800,05 Aug 2022
480,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3900,3425,30 Apr 2022
481,Pune,Baramati,Gur(Jaggery),Other,FAQ,3160,3850,3650,29 Nov 2021
482,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3500,3375,23 Jun 2022
483,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2577,2525,29 Mar 2022
484,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2445,2425,21 Feb 2022
485,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2901,2860,29 Apr 2022
486,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2649,2610,20 Jan 2022
487,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2525,2660,2621,19 Jan 2022
488,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2660,3000,2915,27 May 2022
489,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,3051,2569,03 Feb 2022
490,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,2901,2830,02 Feb 2022
491,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2641,3005,2850,10 Dec 2021
492,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2681,3200,2800,24 Jan 2022
493,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2730,2982,2940,30 Nov 2021
494,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2551,2551,30 Mar 2022
495,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5160,3500,08 Mar 2022
496,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4200,3550,27 Dec 2021
497,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4400,3750,25 Feb 2022
498,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,3900,21 Dec 2021
499,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,03 Dec 2021
500,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,05 Jan 2022
501,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,15 Feb 2022
502,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,18 Oct 2021
503,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,26 Nov 2021
504,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,30 Oct 2021
505,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,11 May 2022
506,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,17 May 2022
507,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,25 May 2022
508,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,11 Jun 2022
509,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,14 Jul 2022
510,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,17 Jun 2022
511,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4650,22 Mar 2022
512,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4600,4500,02 Apr 2022
513,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,04 May 2022
514,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,22 Jul 2022
515,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,26 Jul 2022
516,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,4700,4550,08 Apr 2022
517,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Jul 2022
518,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Jun 2022
519,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3665,3607,05 Oct 2021
520,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,25 Jun 2022
521,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,3875,3762,27 Sep 2021
522,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,4000,3850,18 Aug 2022
523,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3705,3353,23 Feb 2022
524,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3720,3410,18 Nov 2021
525,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3800,3450,21 Jun 2022
526,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3500,11 Nov 2021
527,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4000,3550,03 Sep 2021
528,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3718,3434,29 Apr 2022
529,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3771,3461,03 Dec 2021
530,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4150,3975,26 Aug 2022
531,Pune,Pune,Gur(Jaggery),Other,FAQ,2951,3051,3001,05 Nov 2021
532,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4030,3515,31 Dec 2021
533,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3700,3400,22 Feb 2022
534,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3860,3480,21 May 2022
535,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4115,3608,18 Jun 2022
536,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3745,3473,04 Apr 2022
537,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,02 Aug 2022
538,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3925,3563,12 Aug 2022
539,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3965,3583,09 Apr 2022
540,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,04 Feb 2022
541,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4040,3620,23 Oct 2021
542,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4150,3675,08 Mar 2022
543,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2900,2670,27 Jan 2022
544,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2460,2951,2900,12 Mar 2022
545,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2520,3650,3001,21 Dec 2021
546,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2525,2725,2590,23 Feb 2022
547,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2525,2901,2700,17 Jan 2022
548,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2537,3000,2800,20 Jan 2022
549,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2564,3050,2611,24 Mar 2022
550,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2596,3020,2900,29 Mar 2022
551,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2840,2840,2840,07 Oct 2021
552,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2920,3250,3151,08 Jun 2022
553,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3101,3101,05 Jul 2022
554,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3141,3450,3450,10 Nov 2021
555,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3311,3301,17 Sep 2021
556,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2731,2961,2841,08 Feb 2022
557,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2731,3011,2931,04 Jan 2022
558,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2760,3300,3011,19 Oct 2021
559,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2965,3351,3141,02 Nov 2021
560,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2971,3675,3401,09 Nov 2021
561,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3161,3411,3351,07 Jun 2022
562,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3795,3448,24 Sep 2021
563,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3800,3450,04 Sep 2021
564,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3845,3473,26 Oct 2021
565,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4000,3550,05 Jul 2022
