0,1,2,3,4,5,6,7,8,9
933,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2010,2200,2100,19 May 2015
934,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Large,600,900,800,16 Apr 2015
935,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,600,800,700,12 Nov 2014
936,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,600,1000,800,09 Oct 2014
937,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,700,1000,800,13 Nov 2014
938,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1200,1600,1400,17 Dec 2014
939,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,12 Mar 2015
940,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,26 Mar 2015
941,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,700,650,26 Feb 2015
942,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,25 Aug 2015
943,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,07 Jan 2015
944,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,21 Jan 2015
945,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1100,950,23 Jan 2015
946,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1200,1000,03 Jan 2015
947,Bangalore,Channapatana,Tomato,Tomato,FAQ,1200,1600,1400,13 Apr 2015
948,Bangalore,Channapatana,Tomato,Tomato,FAQ,1700,2000,1850,19 May 2015
949,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2400,2200,09 Jul 2015
950,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2500,2250,26 Jun 2015
951,Bangalore,Channapatana,Tomato,Tomato,Medium,600,800,700,23 Oct 2014
952,Bangalore,Channapatana,Tomato,Tomato,Medium,800,1200,1000,13 Oct 2014
953,Bangalore,Channapatana,Tomato,Tomato,Medium,1300,1600,1450,18 Dec 2014
954,Bangalore,Channapatana,Tomato,Tomato,Medium,1500,2000,1750,12 Dec 2014
955,Bangalore,Channapatana,Tomato,Tomato,Medium,1600,2200,1900,25 Nov 2014
956,Bangalore,Channapatana,Tomato,Tomato,Medium,2000,2400,2200,28 Nov 2014
957,Hassan,Channarayapatna,Tomato,Tomato,FAQ,150,200,150,31 Aug 2015
958,Hassan,Channarayapatna,Tomato,Tomato,FAQ,200,300,200,06 Apr 2015
959,Hassan,Channarayapatna,Tomato,Tomato,FAQ,300,300,300,16 Aug 2015
960,Hassan,Channarayapatna,Tomato,Tomato,FAQ,312,312,312,28 Jul 2015
961,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,26 Jun 2015
962,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,200,800,500,18 Feb 2015
963,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,200,900,670,21 Aug 2015
964,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1000,700,11 Feb 2015
965,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1300,900,14 Jan 2015
966,Chitradurga,Holalkere,Tomato,Tomato,Medium,1000,1000,1000,05 Aug 2015
967,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,07 Feb 2015
968,Davangere,Honnali,Tomato,Tomato,FAQ,800,800,800,19 Mar 2015
969,Davangere,Honnali,Tomato,Tomato,Medium,300,500,400,28 Aug 2015
970,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,17 Jan 2015
971,Davangere,Honnali,Tomato,Tomato,Medium,800,900,850,05 Feb 2015
972,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,11 Feb 2015
973,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,23 Mar 2015
974,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,05 Dec 2014
975,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,10 Nov 2014
976,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,27 Oct 2014
977,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,28 Oct 2014
978,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,31 Oct 2014
979,Davangere,Honnali,Tomato,Tomato,Medium,1200,1400,1300,19 Sep 2014
980,Davangere,Honnali,Tomato,Tomato,Medium,1200,1400,1300,23 Sep 2014
981,Davangere,Honnali,Tomato,Tomato,Medium,1200,1500,1400,05 May 2015
982,Davangere,Honnali,Tomato,Tomato,Medium,1400,1500,1450,28 Jul 2015
983,Davangere,Honnali,Tomato,Tomato,Medium,1400,1600,1500,27 Sep 2014
984,Davangere,Honnali,Tomato,Tomato,Medium,1400,1800,1600,08 Jun 2015
985,Davangere,Honnali,Tomato,Tomato,Medium,1500,1500,1500,29 Jul 2015
986,Davangere,Honnali,Tomato,Tomato,Medium,1500,1700,1600,27 Jun 2015
987,Davangere,Honnali,Tomato,Tomato,Medium,1500,1800,1600,07 Jul 2015
988,Davangere,Honnali,Tomato,Tomato,Medium,1600,1800,1700,12 Dec 2014
989,Davangere,Honnali,Tomato,Tomato,Medium,1800,2000,1900,13 May 2015
990,Bangalore,Hoskote,Tomato,Hybrid,FAQ,600,700,650,20 Aug 2015
991,Bangalore,Hoskote,Tomato,Hybrid,FAQ,1200,1500,1300,25 Jun 2015
992,Bangalore,Hoskote,Tomato,Tomato,FAQ,1800,1900,1850,03 Jul 2015
993,Bellary,Hospet,Tomato,Tomato,FAQ,400,600,500,16 Mar 2015
994,Bellary,Hospet,Tomato,Tomato,FAQ,500,800,600,04 Feb 2015
995,Bellary,Hospet,Tomato,Tomato,Medium,500,500,500,15 May 2015
996,Bellary,Hospet,Tomato,Tomato,Medium,500,700,600,29 Apr 2015
997,Bellary,Hospet,Tomato,Tomato,Medium,500,800,600,10 Feb 2015
998,Bellary,Hospet,Tomato,Tomato,Medium,600,1000,700,02 Dec 2014
999,Bellary,Hospet,Tomato,Tomato,Medium,800,1000,800,22 Jul 2015
1000,Bellary,Hospet,Tomato,Tomato,Medium,800,1200,900,08 Sep 2014
1001,Bellary,Hospet,Tomato,Tomato,Medium,800,1400,1000,23 Sep 2014
1002,Bellary,Hospet,Tomato,Tomato,Small,500,800,600,01 Dec 2014
1003,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,01 Jun 2015
1004,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,19 Jan 2015
1005,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,22 Jun 2015
1006,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,01 Dec 2014
1007,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,27 Nov 2014
1008,Bangalore,Kanakapura,Tomato,Tomato,FAQ,400,600,500,27 Mar 2015
1009,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,670,16 Feb 2015
1010,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,700,14 Aug 2015
1011,Bangalore,Kanakapura,Tomato,Tomato,FAQ,600,1000,800,01 Jan 2015
1012,Bangalore,Kanakapura,Tomato,Tomato,FAQ,600,1000,800,05 Jan 2015
1013,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1500,2200,1800,27 Jul 2015
1014,Kolar,Kolar,Tomato,Hybrid,FAQ,333,966,600,19 Mar 2015
1015,Kolar,Kolar,Tomato,Hybrid,FAQ,333,1266,800,06 Apr 2015
1016,Kolar,Kolar,Tomato,Tomato,FAQ,213,800,433,26 Feb 2015
1017,Kolar,Kolar,Tomato,Tomato,FAQ,265,465,365,10 Mar 2015
1018,Hassan,Arasikere,Tomato,Tomato,FAQ,800,1000,1000,05 Jan 2015
1019,Hassan,Arasikere,Tomato,Tomato,FAQ,1000,2000,1600,25 Apr 2015
1020,Hassan,Arasikere,Tomato,Tomato,Medium,1000,3000,1500,01 Jan 2015
1021,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,08 Apr 2015
1022,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,450,330,17 Aug 2015
1023,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,03 Jan 2015
1024,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,05 Jan 2015
1025,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,09 Feb 2015
1026,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,19 Feb 2015
1027,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,25 Apr 2015
1028,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,800,650,30 Jun 2015
1029,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,900,800,27 Jun 2015
1030,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,800,700,27 Jul 2015
1031,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1000,800,21 Jul 2015
1032,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,800,1100,900,15 Jun 2015
1033,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1600,2200,2000,27 May 2015
1034,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,06 Mar 2015
1035,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,06 Aug 2015
1036,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,1000,800,17 Apr 2015
1037,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,700,900,800,05 Feb 2015
1038,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,12 Jan 2015
1039,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,20 Feb 2015
1040,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1500,1300,06 Jun 2015
1041,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1500,1400,28 Jan 2015
1042,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2000,1800,06 Jul 2015
1043,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,14 May 2015
1044,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2500,2300,12 May 2015
1045,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1200,1500,1300,01 Sep 2014
1046,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1400,1600,1500,12 Dec 2014
1047,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1600,2000,1800,12 Sep 2014
1048,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1800,2200,2000,03 Dec 2014
1049,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,500,450,07 Mar 2015
1050,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,500,450,19 Feb 2015
1051,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,27 Mar 2015
1052,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,27 Feb 2015
1053,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,700,650,12 Feb 2015
1054,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,19 Mar 2015
1055,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,06 Aug 2015
1056,Bangalore,Channapatana,Tomato,Tomato,FAQ,1600,2000,1800,09 Jun 2015
1057,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2400,2200,07 Jul 2015
1058,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2500,2250,08 May 2015
1059,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2800,2400,29 Jun 2015
1060,Bangalore,Channapatana,Tomato,Tomato,FAQ,2800,3200,3000,25 May 2015
1061,Bangalore,Channapatana,Tomato,Tomato,Medium,500,700,600,22 Oct 2014
1062,Bangalore,Channapatana,Tomato,Tomato,Medium,2600,2800,2700,08 Dec 2014
1063,Hassan,Channarayapatna,Tomato,Tomato,FAQ,200,200,200,20 Aug 2015
1064,Hassan,Channarayapatna,Tomato,Tomato,FAQ,250,350,350,29 Mar 2015
1065,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,200,600,450,27 Mar 2015
1066,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,200,900,700,09 Mar 2015
1067,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,250,700,550,18 Apr 2015
1068,Hassan,Arasikere,Tomato,Tomato,FAQ,1000,2000,1400,26 May 2015
1069,Hassan,Arasikere,Tomato,Tomato,FAQ,2000,3000,2300,06 Apr 2015
1070,Hassan,Arasikere,Tomato,Tomato,Medium,500,500,500,10 Nov 2014
1071,Chikmagalur,Bagepalli,Tomato,Hybrid,FAQ,200,400,300,07 Apr 2015
1072,Chikmagalur,Bagepalli,Tomato,Hybrid,FAQ,200,400,300,17 Mar 2015
1073,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,500,400,14 Jan 2015
1074,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,500,400,17 Jan 2015
1075,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,24 Jun 2015
1076,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1000,800,22 Jul 2015
1077,Chikmagalur,Bagepalli,Tomato,Tomato,Small,200,350,280,01 Sep 2015
1078,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,1000,28 Aug 2015
1079,Kolar,Bangarpet,Tomato,Tomato,FAQ,350,900,400,25 Apr 2015
1080,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,1400,600,29 Jan 2015
1081,Kolar,Bangarpet,Tomato,Tomato,FAQ,673,1800,700,02 Jul 2015
1082,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,400,500,450,17 Aug 2015
1083,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,600,550,17 Mar 2015
1084,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,19 Mar 2015
1085,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,700,900,800,05 Aug 2015
1086,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,700,900,800,28 Feb 2015
1087,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1300,1000,23 Mar 2015
1088,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1500,1300,27 Mar 2015
1089,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1500,1300,02 Jan 2015
1090,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1500,1300,19 Jan 2015
1091,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,25 Jul 2015
1092,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,16 Jul 2015
1093,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,400,500,450,18 Oct 2014
1094,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,400,600,500,05 Nov 2014
1095,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1000,1300,1100,19 Nov 2014
1096,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1000,1300,1200,26 Sep 2014
1097,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1200,1500,1300,05 Sep 2014
1098,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1800,2300,2100,05 Dec 2014
1099,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1800,2500,2200,09 Sep 2014
1100,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,03 Apr 2015
1101,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,07 Apr 2015
1102,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,07 Feb 2015
1103,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,04 Apr 2015
1104,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,13 Aug 2015
1105,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,28 Feb 2015
1106,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,30 Jan 2015
1107,Bangalore,Channapatana,Tomato,Tomato,FAQ,700,900,800,05 Aug 2015
1108,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,17 Apr 2015
1109,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,19 Jan 2015
1110,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1200,1100,07 Aug 2015
1111,Bangalore,Channapatana,Tomato,Tomato,FAQ,1400,1600,1500,13 Jun 2015
1112,Bangalore,Channapatana,Tomato,Tomato,FAQ,1400,1600,1500,14 Apr 2015
1113,Bangalore,Channapatana,Tomato,Tomato,FAQ,1400,1700,1550,30 Jul 2015
1114,Bangalore,Channapatana,Tomato,Tomato,FAQ,1800,2200,2000,03 Jun 2015
1115,Bangalore,Channapatana,Tomato,Tomato,FAQ,1800,2400,2100,08 Jul 2015
1116,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2600,2300,24 Apr 2015
1117,Hassan,Arasikere,Tomato,Tomato,FAQ,1500,2000,1750,29 Apr 2015
1118,Hassan,Arasikere,Tomato,Tomato,Medium,1000,1000,1000,19 Jan 2015
1119,Chikmagalur,Bagepalli,Tomato,Hybrid,FAQ,400,600,500,09 May 2015
1120,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,04 Apr 2015
1121,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,06 Apr 2015
1122,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,500,400,04 Mar 2015
1123,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,500,400,12 Feb 2015
1124,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,335,550,470,14 Aug 2015
1125,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,25 Feb 2015
1126,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,800,700,23 Jul 2015
1127,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,700,900,800,09 May 2015
1128,Chikmagalur,Bagepalli,Tomato,Tomato,Small,400,600,500,30 May 2015
1129,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,900,400,19 Mar 2015
1130,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,946,25 Aug 2015
1131,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,800,06 Aug 2015
1132,Kolar,Bangarpet,Tomato,Tomato,FAQ,350,600,450,25 Mar 2015
1133,Kolar,Bangarpet,Tomato,Tomato,FAQ,350,1000,400,05 Feb 2015
1134,Kolar,Bangarpet,Tomato,Tomato,FAQ,350,1000,400,17 Feb 2015
1135,Kolar,Bangarpet,Tomato,Tomato,FAQ,350,1000,900,21 Aug 2015
1136,Kolar,Bangarpet,Tomato,Tomato,FAQ,680,1600,900,01 Jul 2015
1137,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,400,600,500,11 Aug 2015
1138,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,03 Mar 2015
1139,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1500,1300,28 Mar 2015
1140,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Large,900,1100,1000,09 Jan 2015
1141,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,700,1000,800,14 Nov 2014
1142,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,800,1000,900,15 Nov 2014
1143,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1200,1400,1300,23 Dec 2014
1144,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1300,1500,1400,22 Dec 2014
1145,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,05 Mar 2015
1146,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,11 Aug 2015
1147,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,12 Aug 2015
1148,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,14 Aug 2015
1149,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,10 Aug 2015
1150,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,29 Jan 2015
1151,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,20 Aug 2015
1152,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,26 Jan 2015
1153,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,27 Aug 2015
1154,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,05 Jan 2015
1155,Bangalore,Channapatana,Tomato,Tomato,FAQ,1400,1800,1600,31 Jul 2015
1156,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2500,2250,03 Jul 2015
1157,Bangalore,Channapatana,Tomato,Tomato,Medium,500,700,600,31 Oct 2014
1158,Bangalore,Channapatana,Tomato,Tomato,Medium,600,800,700,26 Jan 2015
1159,Bangalore,Channapatana,Tomato,Tomato,Medium,800,1000,900,18 Sep 2014
1160,Bangalore,Channapatana,Tomato,Tomato,Medium,900,1200,1050,14 Oct 2014
1161,Bangalore,Channapatana,Tomato,Tomato,Medium,1000,1400,1200,13 Nov 2014
1162,Bangalore,Channapatana,Tomato,Tomato,Medium,1200,1400,1300,21 Nov 2014
1163,Bangalore,Channapatana,Tomato,Tomato,Medium,2400,2800,2600,04 Dec 2014
1164,Hassan,Channarayapatna,Tomato,Tomato,FAQ,200,200,200,04 Apr 2015
1165,Hassan,Channarayapatna,Tomato,Tomato,FAQ,200,200,200,17 Apr 2015
1166,Hassan,Channarayapatna,Tomato,Tomato,FAQ,300,300,300,08 Aug 2015
1167,Hassan,Channarayapatna,Tomato,Tomato,FAQ,300,333,300,18 Jul 2015
1168,Hassan,Hassan,Tomato,Tomato,FAQ,956,1000,1000,07 May 2015
1169,Hassan,Hassan,Tomato,Tomato,FAQ,1000,1000,1000,02 Jun 2015
1170,Hassan,Hassan,Tomato,Tomato,FAQ,1000,1000,1000,05 Jan 2015
1171,Hassan,Hassan,Tomato,Tomato,Medium,607,696,644,11 Sep 2014
1172,Hassan,Hassan,Tomato,Tomato,Medium,1000,1000,1000,31 Dec 2014
1173,Chitradurga,Holalkere,Tomato,Tomato,Medium,1000,1000,1000,14 Aug 2015
1174,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,01 Sep 2014
1175,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,10 Sep 2014
1176,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,22 Sep 2014
1177,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,25 Oct 2014
1178,Chitradurga,Holalkere,Tomato,Tomato,Small,500,800,550,25 Sep 2014
1179,Chitradurga,Holalkere,Tomato,Tomato,Small,625,625,625,06 Mar 2015
1180,Davangere,Honnali,Tomato,Hybrid,Medium,1500,1800,1600,15 May 2015
1181,Davangere,Honnali,Tomato,Tomato,FAQ,1400,1600,1500,03 Jun 2015
1182,Davangere,Honnali,Tomato,Tomato,Medium,300,500,400,27 Aug 2015
1183,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,29 Dec 2014
1184,Davangere,Honnali,Tomato,Tomato,Medium,1000,1000,1000,24 Nov 2014
1185,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,10 Oct 2014
1186,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,20 Nov 2014
1187,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,20 Sep 2014
1188,Davangere,Honnali,Tomato,Tomato,Medium,1200,1200,1200,30 Oct 2014
1189,Davangere,Honnali,Tomato,Tomato,Medium,1400,1600,1500,09 Dec 2014
1190,Davangere,Honnali,Tomato,Tomato,Medium,1500,1600,1550,25 May 2015
1191,Davangere,Honnali,Tomato,Tomato,Medium,1500,1800,1600,30 Apr 2015
1192,Davangere,Honnali,Tomato,Tomato,Medium,1600,1800,1700,21 May 2015
1193,Davangere,Honnali,Tomato,Tomato,Medium,1600,1800,1700,24 Jul 2015
1194,Bangalore,Hoskote,Tomato,Tomato,FAQ,1200,1400,1300,22 Apr 2015
1195,Bangalore,Hoskote,Tomato,Tomato,FAQ,1200,1500,1300,13 May 2015
1196,Bellary,Hospet,Tomato,Tomato,Medium,400,600,500,20 Apr 2015
1197,Bellary,Hospet,Tomato,Tomato,Medium,500,800,600,09 Feb 2015
1198,Bellary,Hospet,Tomato,Tomato,Medium,600,1000,800,10 Sep 2014
1199,Bellary,Hospet,Tomato,Tomato,Medium,700,1200,800,01 Jun 2015
1200,Bellary,Hospet,Tomato,Tomato,Medium,900,1000,1000,17 Sep 2014
1201,Bellary,Hospet,Tomato,Tomato,Small,400,600,500,28 Apr 2015
1202,Bellary,Hospet,Tomato,Tomato,Small,500,800,600,16 Feb 2015
1203,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,750,750,750,15 Jul 2015
1204,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,03 Jun 2015
1205,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,16 May 2015
1206,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,17 Jun 2015
1207,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,11 Nov 2014
1208,Bangalore,Kanakapura,Tomato,Tomato,FAQ,400,600,500,09 Mar 2015
1209,Bangalore,Kanakapura,Tomato,Tomato,FAQ,400,600,500,30 Mar 2015
1210,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,625,11 Feb 2015
1211,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,1000,800,12 Jan 2015
1212,Bangalore,Kanakapura,Tomato,Tomato,FAQ,600,900,800,13 Feb 2015
1213,Bangalore,Kanakapura,Tomato,Tomato,FAQ,600,1000,800,18 Feb 2015
1214,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1500,2300,1800,22 Jul 2015
1215,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1700,2300,2100,23 Jun 2015
1216,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1800,2600,2300,22 May 2015
1217,Bangalore,Kanakapura,Tomato,Tomato,Medium,400,600,500,29 Oct 2014
1218,Bangalore,Kanakapura,Tomato,Tomato,Medium,1400,1900,1600,17 Sep 2014
1219,Kolar,Kolar,Tomato,Hybrid,FAQ,333,1200,733,05 Apr 2015
1220,Mysore,K.R.Nagar,Tomato,Tomato,Medium,714,1000,800,19 Sep 2014
1221,Bangalore,Kanakapura,Tomato,Tomato,FAQ,300,600,500,08 Jan 2015
1222,Bangalore,Kanakapura,Tomato,Tomato,FAQ,600,1000,800,30 Jan 2015
1223,Bangalore,Kanakapura,Tomato,Tomato,FAQ,650,1200,1000,23 Apr 2015
1224,Bangalore,Kanakapura,Tomato,Tomato,FAQ,800,1200,1000,23 Jan 2015
1225,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1200,1800,1600,06 Jun 2015
