0,1,2,3,4,5,6,7,8,9
222,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,16 Jan 2019
223,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,17 Jan 2019
224,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,21 Jan 2019
225,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,22 Jan 2019
226,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,23 Jan 2019
227,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,24 Jan 2019
228,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,25 Jan 2019
229,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,28 Jan 2019
230,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,29 Jan 2019
231,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7200,7200,30 Jan 2019
232,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,01 Jun 2019
233,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,01 Mar 2019
234,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,02 Mar 2019
235,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,03 Jun 2019
236,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,04 Jun 2019
237,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,04 Mar 2019
238,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,05 Mar 2019
239,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,06 Jun 2019
240,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,06 Mar 2019
241,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,07 Jun 2019
242,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,07 Mar 2019
243,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,08 Mar 2019
244,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,10 Jun 2019
245,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,11 Jun 2019
246,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,11 Mar 2019
247,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,12 Jun 2019
248,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,12 Mar 2019
249,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,13 Mar 2019
250,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,14 Mar 2019
251,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,15 Mar 2019
252,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,16 Mar 2019
253,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,18 Feb 2019
254,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,18 Mar 2019
255,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,19 Feb 2019
256,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,19 Mar 2019
257,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,20 Feb 2019
258,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,20 Mar 2019
259,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,21 Feb 2019
260,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,22 Feb 2019
261,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,23 Feb 2019
262,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,23 May 2019
263,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,24 May 2019
264,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,25 Feb 2019
265,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,25 Mar 2019
266,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,26 Mar 2019
267,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,27 Feb 2019
268,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,27 Mar 2019
269,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,27 May 2019
270,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,28 Feb 2019
271,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,28 Mar 2019
272,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,28 May 2019
273,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,29 Mar 2019
274,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,29 May 2019
275,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,30 Mar 2019
276,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,30 May 2019
277,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,31 May 2019
278,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,01 Aug 2019
279,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,02 Aug 2019
280,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,03 Aug 2019
281,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Aug 2019
282,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Aug 2019
283,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Oct 2018
284,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Aug 2019
285,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Sep 2018
286,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 Aug 2019
287,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 Oct 2018
288,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,09 Oct 2018
289,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,10 Sep 2018
290,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,11 Oct 2018
291,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,12 Oct 2018
292,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,14 Aug 2019
293,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Aug 2019
294,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Oct 2018
295,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 Aug 2019
296,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,18 Oct 2018
297,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Aug 2019
298,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Aug 2019
299,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 Aug 2019
300,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,22 Aug 2019
301,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,23 Jul 2019
302,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Aug 2019
303,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,25 Jul 2019
304,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,26 Aug 2019
305,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,27 Aug 2019
306,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,27 Jul 2019
307,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 Aug 2019
308,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,29 Aug 2019
309,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,29 Jul 2019
310,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,30 Aug 2019
311,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,30 Jul 2019
312,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,31 Aug 2019
313,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,31 Jul 2019
314,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,01 Dec 2018
315,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,01 Sep 2018
316,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,02 Nov 2018
317,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,03 Nov 2018
318,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,04 Sep 2018
319,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,05 Nov 2018
320,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,05 Sep 2018
321,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,06 Nov 2018
322,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,06 Sep 2018
323,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,08 Nov 2018
324,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,19 Oct 2018
325,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,20 Oct 2018
326,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,22 Oct 2018
327,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,23 Oct 2018
328,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,25 Oct 2018
329,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,26 Oct 2018
330,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,27 Oct 2018
331,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,28 Nov 2018
332,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,29 Nov 2018
333,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,29 Oct 2018
334,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,30 Nov 2018
335,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,01 Apr 2019
336,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,02 Apr 2019
337,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,02 May 2019
338,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,03 Apr 2019
339,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,03 May 2019
340,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,04 Apr 2019
341,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,04 May 2019
342,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,05 Apr 2019
343,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,07 May 2019
344,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,08 Apr 2019
345,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,08 May 2019
346,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,09 Apr 2019
347,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,10 Apr 2019
348,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,11 Apr 2019
349,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,13 May 2019
350,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,14 May 2019
351,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,15 Apr 2019
352,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,15 May 2019
353,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,16 Apr 2019
354,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,17 Apr 2019
355,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,17 May 2019
356,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,18 May 2019
357,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,20 Apr 2019
358,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,20 May 2019
359,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,21 May 2019
360,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,22 Apr 2019
361,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,22 May 2019
362,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,24 Apr 2019
363,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,25 Apr 2019
364,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,26 Apr 2019
365,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,27 Apr 2019
366,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,29 Apr 2019
367,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8400,8400,30 Apr 2019
368,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,02 Jan 2019
369,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,03 Dec 2018
370,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,03 Jan 2019
371,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,04 Jan 2019
372,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,05 Jan 2019
373,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,07 Dec 2018
374,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,10 Dec 2018
375,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,11 Dec 2018
376,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,13 Dec 2018
377,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,14 Dec 2018
378,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,15 Dec 2018
379,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,17 Dec 2018
380,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,18 Dec 2018
381,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,19 Dec 2018
382,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,20 Dec 2018
383,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,03 Jul 2019
384,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,05 Jul 2019
385,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,06 Jul 2019
386,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,08 Jul 2019
387,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,09 Jul 2019
388,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,10 Jul 2019
389,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,11 Jul 2019
390,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,12 Jul 2019
391,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,13 Jun 2019
392,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,14 Jun 2019
393,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,15 Jul 2019
394,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,15 Jun 2019
395,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,16 Jul 2019
396,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,17 Jul 2019
397,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,17 Jun 2019
398,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,18 Jul 2019
399,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,18 Jun 2019
400,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,19 Jul 2019
401,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,19 Jun 2019
402,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,20 Jul 2019
403,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,20 Jun 2019
404,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,22 Jul 2019
405,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,22 Jun 2019
406,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,24 Jun 2019
407,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,25 Jun 2019
408,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,26 Jun 2019
409,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,27 Jun 2019
410,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,29 Jun 2019
411,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,01 Sep 2018
412,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,04 Sep 2018
413,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,05 Sep 2018
414,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,06 Sep 2018
415,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,01 Apr 2019
416,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,01 Dec 2018
417,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,02 Apr 2019
418,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,02 Jan 2019
419,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,02 May 2019
420,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,02 Nov 2018
421,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,03 Apr 2019
422,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,03 Dec 2018
423,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,03 Jan 2019
424,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,03 May 2019
425,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,03 Nov 2018
426,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,04 Apr 2019
427,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,04 May 2019
428,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,05 Apr 2019
429,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,05 Nov 2018
430,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,06 Dec 2018
431,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,06 May 2019
432,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,06 Nov 2018
433,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,07 Dec 2018
434,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,07 May 2019
435,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9000,9000,07 Sep 2018
