0,1,2,3,4,5,6,7,8,9
217,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,09 Feb 2024
218,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,09 Nov 2023
219,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,09 Oct 2023
220,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,10 Apr 2024
221,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,10 May 2024
222,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,10 Oct 2023
223,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,11 Dec 2023
224,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,11 Oct 2023
225,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,12 Apr 2024
226,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,12 Aug 2024
227,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,12 Feb 2024
228,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,12 Mar 2024
229,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,12 Oct 2023
230,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,13 Feb 2024
231,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,13 May 2024
232,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,13 Oct 2023
233,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,14 Aug 2024
234,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,14 Dec 2023
235,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,14 Feb 2024
236,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,14 Mar 2024
237,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,14 May 2024
238,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,14 Nov 2023
239,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,15 Apr 2024
240,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,15 Dec 2023
241,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,15 May 2024
242,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,16 Apr 2024
243,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,16 Aug 2024
244,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,16 Feb 2024
245,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,16 May 2024
246,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,16 Nov 2023
247,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,16 Oct 2023
248,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,17 Apr 2024
249,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,17 May 2024
250,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,17 Nov 2023
251,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,17 Oct 2023
252,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,18 Apr 2024
253,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,18 Dec 2023
254,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,18 Mar 2024
255,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,18 Oct 2023
256,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,19 Aug 2024
257,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,19 Dec 2023
258,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,19 Feb 2024
259,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,19 Mar 2024
260,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,19 Oct 2023
261,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,20 Aug 2024
262,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,20 Dec 2023
263,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,20 Feb 2024
264,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,20 Mar 2024
265,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,20 May 2024
266,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,20 Nov 2023
267,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,20 Oct 2023
268,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,21 Aug 2024
269,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,21 Dec 2023
270,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,21 Feb 2024
271,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,21 Mar 2024
272,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,21 May 2024
273,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,21 Nov 2023
274,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,22 Apr 2024
275,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,22 Aug 2024
276,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,22 Dec 2023
277,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,22 Feb 2024
278,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,22 Mar 2024
279,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,22 May 2024
280,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,22 Nov 2023
281,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,23 Aug 2024
282,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,23 Feb 2024
283,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,23 May 2024
284,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,23 Nov 2023
285,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,23 Oct 2023
286,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,24 Apr 2024
287,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,24 May 2024
288,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,24 Nov 2023
289,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,24 Oct 2023
290,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,25 Apr 2024
291,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,25 Oct 2023
292,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,26 Dec 2023
293,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,26 Feb 2024
294,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,26 Oct 2023
295,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,27 Aug 2024
296,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,27 Dec 2023
297,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,27 Feb 2024
298,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,27 Mar 2024
299,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,27 May 2024
300,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,27 Nov 2023
301,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,27 Oct 2023
302,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,28 Aug 2024
303,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,28 Dec 2023
304,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,28 Feb 2024
305,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,28 Mar 2024
306,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,28 Nov 2023
307,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,29 Apr 2024
308,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,29 Aug 2024
309,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,29 Dec 2023
310,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,29 Feb 2024
311,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,29 Nov 2023
312,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,30 Apr 2024
313,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,30 Aug 2024
314,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,30 Nov 2023
315,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,30 Oct 2023
316,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14000,13500,31 Oct 2023
317,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,05 Apr 2024
318,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,01 Jul 2024
319,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,02 Jul 2024
320,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,05 Jun 2024
321,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,06 Jun 2024
322,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,09 Jul 2024
323,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,10 Jul 2024
324,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,10 Jun 2024
325,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,11 Jul 2024
326,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,11 Jun 2024
327,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,12 Jul 2024
328,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,12 Jun 2024
329,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,13 Jun 2024
330,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,14 Jun 2024
331,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,15 Jul 2024
332,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,17 Jul 2024
333,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,18 Jul 2024
334,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,19 Jul 2024
335,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,19 Jun 2024
336,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,20 Jun 2024
337,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,21 Jun 2024
338,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,22 Jul 2024
339,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,23 Jul 2024
340,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,24 Jun 2024
341,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,25 Jul 2024
342,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,25 Jun 2024
343,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,26 Jul 2024
344,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,26 Jun 2024
345,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,29 Jul 2024
346,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,30 Jul 2024
347,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,14000,15000,14500,31 Jul 2024
348,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,16000,15500,04 Oct 2023
349,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,16000,15500,05 Oct 2023
350,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15000,16000,15500,27 Sep 2023
351,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,15500,16000,15750,06 Oct 2023
352,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,01 Sep 2023
353,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,04 Sep 2023
354,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,05 Sep 2023
355,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,11 Sep 2023
356,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,12 Sep 2023
357,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,13 Sep 2023
358,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,14 Sep 2023
359,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,15 Sep 2023
360,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,18 Sep 2023
361,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,25 Sep 2023
362,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12750,26 Sep 2023
363,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,01 Apr 2024
364,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,01 Dec 2023
365,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,01 Feb 2024
366,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,01 Mar 2024
367,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,02 Apr 2024
368,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,02 Feb 2024
369,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,02 May 2024
370,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,02 Nov 2023
371,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,03 Apr 2024
372,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,04 Dec 2023
373,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,04 Mar 2024
374,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,05 Apr 2024
375,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,05 Dec 2023
376,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,05 Feb 2024
377,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,05 Jun 2024
378,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,05 Mar 2024
379,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,06 Feb 2024
380,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,06 Jun 2024
381,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,06 Mar 2024
382,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,06 May 2024
383,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,06 Nov 2023
384,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,07 Aug 2024
385,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,07 Feb 2024
386,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,07 Mar 2024
387,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,07 May 2024
388,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,07 Nov 2023
389,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,08 Apr 2024
390,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,08 Aug 2024
391,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,08 Dec 2023
392,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,08 Feb 2024
393,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,08 Mar 2024
394,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,08 May 2024
395,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,08 Nov 2023
396,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,09 Aug 2024
397,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,09 Feb 2024
398,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,09 Nov 2023
399,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,09 Oct 2023
400,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,10 Apr 2024
401,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,10 Jun 2024
402,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,10 May 2024
403,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,10 Oct 2023
404,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,11 Dec 2023
405,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,11 Jun 2024
406,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,11 Oct 2023
407,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,12 Aug 2024
408,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,12 Feb 2024
409,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,12 Jun 2024
410,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,12 Mar 2024
411,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,12 Oct 2023
412,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,13 Feb 2024
413,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,13 Jun 2024
414,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,13 May 2024
415,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,13 Oct 2023
416,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,14 Aug 2024
417,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,14 Dec 2023
418,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,14 Feb 2024
419,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,14 Jun 2024
420,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,14 Mar 2024
421,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,14 May 2024
422,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,14 Nov 2023
423,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,15 Apr 2024
424,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,15 Dec 2023
425,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,15 May 2024
426,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,16 Apr 2024
427,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,16 Aug 2024
428,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,16 Feb 2024
429,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,16 May 2024
430,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,16 Nov 2023
431,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13500,14000,13750,16 Oct 2023
