0,1,2,3,4,5,6,7,8,9
90,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,20 Jan 2015
91,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,22 Dec 2014
92,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,23 Dec 2014
93,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,24 May 2015
94,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,25 Apr 2015
95,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4000,3800,29 Sep 2014
96,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,01 Jul 2015
97,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,04 Jun 2015
98,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,06 Jul 2015
99,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,08 Sep 2014
100,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,09 Jun 2015
101,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,17 Sep 2014
102,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,22 Oct 2014
103,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,23 Mar 2015
104,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,24 Sep 2014
105,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,25 Mar 2015
106,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,27 Oct 2014
107,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,3900,02 Dec 2014
108,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,3900,03 Dec 2014
109,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,23 Jun 2015
110,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,24 Aug 2015
111,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,25 Dec 2014
112,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,26 Oct 2014
113,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,28 May 2015
114,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4500,3900,19 Dec 2014
115,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,01 Feb 2015
116,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,22 Jan 2015
117,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,23 Dec 2014
118,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,28 Mar 2015
119,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,2600,2800,2600,15 Aug 2015
120,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,16 Aug 2015
121,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,18 Aug 2015
122,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,29 Jul 2015
123,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,31 Jul 2015
124,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,04 Apr 2015
125,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,06 Apr 2015
126,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,06 Mar 2015
127,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,06 May 2015
128,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,12 Apr 2015
129,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,13 May 2015
130,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,16 Apr 2015
131,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,16 Mar 2015
132,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,21 May 2015
133,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,23 May 2015
134,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,25 May 2015
135,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,27 Mar 2015
136,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,31 May 2015
137,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,04 Jul 2015
138,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,05 Aug 2015
139,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,19 Jun 2015
140,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,28 Jun 2015
141,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,02 Feb 2015
142,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,08 Jan 2015
143,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,20 Dec 2014
144,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,21 Feb 2015
145,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,21 Jan 2015
146,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,24 Dec 2014
147,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,26 Dec 2014
148,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,28 Nov 2014
149,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,29 Oct 2014
150,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,09 Oct 2014
151,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,20 Sep 2014
152,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,01 Feb 2015
153,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,01 Jan 2015
154,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,08 Dec 2014
155,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,10 Sep 2014
156,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,14 Feb 2015
157,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,15 Feb 2015
158,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,16 Apr 2015
159,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,16 Dec 2014
160,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,18 Jan 2015
161,Vijayanagaram,Bobbili,Rice,AP Raw Rice-1001,Medium,1765,1810,1770,29 Oct 2014
162,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,07 Aug 2015
163,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,23 Jun 2015
164,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,24 Aug 2015
165,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,28 Jul 2015
166,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,02 Oct 2014
167,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,04 Dec 2014
168,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,06 Nov 2014
169,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,07 Dec 2014
170,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,07 Mar 2015
171,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,13 May 2015
172,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,15 Apr 2015
173,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,17 Apr 2015
174,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,17 Mar 2015
175,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,18 May 2015
176,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,21 Nov 2014
177,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,22 Jan 2015
178,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,25 Feb 2015
179,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,27 Dec 2014
180,Prakasam,Chirala,Rice,B P T,Medium,3600,3700,3650,06 Sep 2014
181,Prakasam,Chirala,Rice,B P T,Medium,3600,3700,3650,08 Sep 2014
182,Prakasam,Chirala,Rice,B P T,Medium,3600,3700,3650,13 Sep 2014
183,Krishna,Divi,Rice,B P T,FAQ,2100,2100,2100,01 Dec 2014
184,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,02 Sep 2014
185,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,03 Dec 2014
186,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,15 Oct 2014
187,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,16 Sep 2014
188,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,19 Nov 2014
189,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,19 Oct 2014
190,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,19 Sep 2014
191,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,24 Oct 2014
192,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,25 Sep 2014
193,Krishna,Divi,Rice,B P T,FAQ,3000,3200,3100,13 Dec 2014
194,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 Jul 2015
195,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 May 2015
196,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,05 May 2015
197,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 Mar 2015
198,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 May 2015
199,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,13 Jan 2015
200,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 May 2015
201,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,15 Apr 2015
202,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,15 May 2015
203,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 Apr 2015
204,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 Aug 2015
205,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 Aug 2015
206,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,18 Aug 2015
207,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,19 Dec 2014
208,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,21 Mar 2015
209,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,22 Aug 2015
210,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,22 Jan 2015
211,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,23 Feb 2015
212,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,23 May 2015
213,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,24 Jul 2015
214,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,25 Feb 2015
215,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,05 Jan 2015
216,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,11 Jan 2015
217,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,13 Mar 2015
218,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,26 Feb 2015
219,Krishna,Gannavaram,Rice,B P T,FAQ,4200,4500,4250,10 Jun 2015
220,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2000,2500,2200,22 May 2015
221,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,01 Jun 2015
222,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,03 Apr 2015
223,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,10 Apr 2015
224,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,27 Apr 2015
225,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,05 Jul 2015
226,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,06 Aug 2015
227,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,26 Jun 2015
228,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,28 Aug 2015
229,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,30 Aug 2015
230,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,31 Aug 2015
231,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,07 Dec 2014
232,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,11 Dec 2014
233,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,11 Jan 2015
234,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,12 Dec 2014
235,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,13 Feb 2015
236,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,14 Jan 2015
237,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,18 Dec 2014
238,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,25 Nov 2014
239,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,06 Nov 2014
240,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,05 Oct 2014
241,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,09 Sep 2014
242,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,08 Mar 2015
243,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,09 Feb 2015
244,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,09 Oct 2014
245,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,12 Feb 2015
246,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,14 Dec 2014
247,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,15 Dec 2014
248,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,16 Oct 2014
249,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,17 Oct 2014
250,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,19 Mar 2015
251,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,19 Oct 2014
252,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,20 Jan 2015
253,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,22 Dec 2014
254,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,23 Apr 2015
255,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,23 Dec 2014
256,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,28 Jan 2015
257,Prakasam,Kondapi,Rice,B P T,Medium,3500,3700,3600,22 Apr 2015
258,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,01 Jul 2015
259,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,04 Jun 2015
260,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,06 Jul 2015
261,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,18 Aug 2015
262,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,21 Jul 2015
263,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,23 May 2015
264,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,30 Jun 2015
265,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,27 Oct 2014
266,Kurnool,Nandyal,Rice,Sona Fine,Medium,3700,3800,3750,06 Feb 2015
267,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,19 Feb 2015
268,Vijayanagaram,Bobbili,Rice,AP Raw Rice-1001,Medium,1800,1850,1810,04 Oct 2014
269,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,11 Aug 2015
270,Prakasam,Chirala,Rice,B P T,Medium,3100,3200,3150,12 Jul 2015
271,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,01 May 2015
272,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,02 Jan 2015
273,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,03 Jun 2015
274,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,04 Oct 2014
275,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,12 Jan 2015
276,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,12 May 2015
277,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,14 Jun 2015
278,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,17 Oct 2014
279,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,19 Mar 2015
280,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,24 May 2015
281,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,24 Sep 2014
282,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,26 Dec 2014
283,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,26 Mar 2015
284,Prakasam,Chirala,Rice,B P T,Medium,3500,3600,3550,30 Sep 2014
285,Prakasam,Chirala,Rice,B P T,Medium,3600,3700,3650,01 Sep 2014
286,Prakasam,Chirala,Rice,B P T,Medium,3600,3700,3650,10 Sep 2014
287,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,02 Nov 2014
288,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,03 Nov 2014
289,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,03 Sep 2014
290,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,04 Sep 2014
291,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,09 Oct 2014
292,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,13 Nov 2014
293,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,14 Nov 2014
294,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 Nov 2014
295,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,29 Sep 2014
296,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 Jun 2015
297,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,03 Feb 2015
298,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 Jan 2015
299,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 Jul 2015
300,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,09 Feb 2015
301,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 Apr 2015
302,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Mar 2015
303,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 Feb 2015
304,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,20 Mar 2015
305,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,23 Aug 2015
306,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,23 Jan 2015
307,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,23 Jul 2015
308,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,24 Apr 2015
309,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,29 May 2015
310,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,31 Dec 2014
311,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,19 Aug 2015
312,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,20 Aug 2015
313,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4200,3850,21 Nov 2014
314,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4200,3900,28 Nov 2014
315,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4000,3800,02 Oct 2014
316,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3800,12 Oct 2014
317,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,02 Jun 2015
318,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,04 Jul 2015
319,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,12 Sep 2014
320,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,19 Jun 2015
321,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,20 Mar 2015
322,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,25 May 2015
