0,1,2,3,4,5,6,7,8,9
325,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,26 Oct 2016
326,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,27 Sep 2016
327,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,01 May 2017
328,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,05 May 2017
329,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,06 Sep 2016
330,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,10 Feb 2017
331,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,14 Nov 2016
332,Prakasam,Chirala,Rice,B P T,Medium,4300,4400,4350,02 Mar 2017
333,Prakasam,Chirala,Rice,B P T,Medium,4370,4470,4420,06 Jun 2017
334,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,08 Jul 2017
335,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,08 Jun 2017
336,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,11 Jul 2017
337,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,11 Jun 2017
338,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,18 Jul 2017
339,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,22 Jun 2017
340,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,22 Nov 2016
341,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,26 Sep 2016
342,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,08 Nov 2016
343,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,20 Dec 2016
344,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,23 Dec 2016
345,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,24 Dec 2016
346,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,30 Dec 2016
347,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,30 Oct 2016
348,Krishna,Divi,Rice,B P T,FAQ,2700,2800,2700,18 Oct 2016
349,Krishna,Divi,Rice,B P T,FAQ,2900,3000,2900,07 Jun 2017
350,Krishna,Divi,Rice,B P T,FAQ,2900,3000,2900,15 May 2017
351,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 May 2017
352,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,09 May 2017
353,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 Apr 2017
354,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,20 May 2017
355,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,22 Apr 2017
356,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,31 Mar 2017
357,Krishna,Divi,Rice,B P T,FAQ,3200,3300,3200,24 Mar 2017
358,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,07 Aug 2017
359,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,23 Sep 2016
360,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,02 Oct 2016
361,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,07 Oct 2016
362,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,10 Feb 2017
363,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,12 Oct 2016
364,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,14 Nov 2016
365,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,15 Jan 2017
366,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,16 Dec 2016
367,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,23 Dec 2016
368,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,26 Oct 2016
369,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,27 Sep 2016
370,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,05 Apr 2017
371,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,07 Mar 2017
372,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,20 Sep 2016
373,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,29 Sep 2016
374,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,01 Jun 2017
375,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,02 Jun 2017
376,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,04 Dec 2016
377,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,07 Feb 2017
378,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,08 Jan 2017
379,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,09 Jan 2017
380,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,11 Apr 2017
381,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,11 Jan 2017
382,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,17 Jan 2017
383,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,18 May 2017
384,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,20 Apr 2017
385,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,20 Mar 2017
386,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,23 Nov 2016
387,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,25 Nov 2016
388,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,16 Nov 2016
389,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,29 Oct 2016
390,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,07 Jul 2017
391,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,17 Jul 2017
392,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,19 Jul 2017
393,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,22 Jun 2017
394,Prakasam,Markapur,Rice,B P T,Large,4100,4200,4150,13 Dec 2016
395,Prakasam,Markapur,Rice,B P T,Large,4200,4300,4250,22 Apr 2017
396,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,02 Sep 2016
397,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,22 Sep 2016
398,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,06 Feb 2017
399,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,08 Dec 2016
400,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,08 Mar 2017
401,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,08 Nov 2016
402,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,09 Oct 2016
403,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,22 Feb 2017
404,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,25 Jan 2017
405,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,28 Sep 2016
406,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,29 Jan 2017
407,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,29 Nov 2016
408,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,30 Oct 2016
409,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,31 Jan 2017
410,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,02 Apr 2017
411,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,03 May 2017
412,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,17 May 2017
413,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,21 Apr 2017
414,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,22 Mar 2017
415,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,23 Mar 2017
416,Prakasam,Markapur,Rice,B P T,Medium,4250,4350,4300,23 May 2017
417,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,03 Jun 2017
418,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,05 Jun 2017
419,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,18 Jun 2017
420,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,28 Jun 2017
421,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,05 Jul 2017
422,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,08 Aug 2017
423,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,19 Aug 2017
424,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,01 Feb 2017
425,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,04 Jun 2017
426,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,08 Jun 2017
427,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,10 Dec 2016
428,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,10 Feb 2017
429,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,12 Feb 2017
430,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,13 Apr 2017
431,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,14 Feb 2017
432,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,15 Jun 2017
433,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,17 Apr 2017
434,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,24 Jan 2017
435,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,25 Dec 2016
436,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,26 Nov 2016
437,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,28 Jan 2017
438,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,10 Nov 2016
439,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,12 Nov 2016
440,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,04 Aug 2017
441,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,08 Jul 2017
442,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,18 Jul 2017
443,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,26 Jun 2017
444,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,28 Aug 2017
445,Krishna,Machilipatnam,Rice,B P T,FAQ,3500,4000,3800,23 Jan 2017
446,Prakasam,Markapur,Rice,B P T,Large,4200,4300,4250,28 Mar 2017
447,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,20 Sep 2016
448,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,21 Sep 2016
449,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,02 Jan 2017
450,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,04 Jan 2017
451,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,05 Dec 2016
452,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,06 Jan 2017
453,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,21 Oct 2016
454,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,24 Dec 2016
455,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,25 Oct 2016
456,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,26 Oct 2016
457,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,27 Jan 2017
458,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,28 Feb 2017
459,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,30 Dec 2016
460,Prakasam,Markapur,Rice,B P T,Medium,4100,4300,4250,09 Apr 2017
461,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,12 Apr 2017
462,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,14 Apr 2017
463,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,19 Apr 2017
464,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,19 May 2017
465,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,16 Jun 2017
466,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,26 May 2017
467,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,29 Jun 2017
468,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,05 Aug 2017
469,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,22 Aug 2017
470,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,26 Jul 2017
471,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,20 Jul 2017
472,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,12 Jul 2017
473,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,31 Jul 2017
474,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,06 Oct 2016
475,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,01 Jan 2017
476,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,18 Jan 2017
477,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,06 Dec 2016
478,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,02 Oct 2016
479,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,04 Oct 2016
480,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,15 May 2017
481,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,18 Sep 2016
482,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,24 Sep 2016
483,Prakasam,Chirala,Rice,B P T,Medium,4350,4450,4400,03 Jun 2017
484,Prakasam,Chirala,Rice,B P T,Medium,4350,4450,4400,05 Jun 2017
485,Prakasam,Chirala,Rice,B P T,Medium,4370,4470,4420,10 Jun 2017
486,Krishna,Divi,Rice,B P T,FAQ,2300,2400,2300,26 Jun 2017
487,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,05 Jul 2017
488,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,12 Jul 2017
489,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,06 Sep 2016
490,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,14 Sep 2016
491,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,20 Nov 2016
492,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,24 Oct 2016
493,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 Oct 2016
494,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,04 Dec 2016
495,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,10 Jan 2017
496,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,11 Jan 2017
497,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,14 Jan 2017
498,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,23 Nov 2016
499,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,25 Nov 2016
500,Krishna,Divi,Rice,B P T,FAQ,2700,2800,2700,10 Jun 2017
501,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,03 Mar 2017
502,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Oct 2016
503,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 Oct 2016
504,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 Mar 2017
505,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 Mar 2017
506,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,30 Mar 2017
507,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,31 May 2017
508,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,01 Aug 2017
509,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,02 Aug 2017
510,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,24 Jul 2017
511,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,14 May 2017
512,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3000,3500,3000,04 Oct 2016
513,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,17 Sep 2016
514,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,02 Nov 2016
515,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,04 Jan 2017
516,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,04 Oct 2016
517,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,09 Jan 2017
518,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,11 Nov 2016
519,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,23 Oct 2016
520,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,26 Sep 2016
521,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,09 Mar 2017
522,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,16 Feb 2017
523,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,26 Feb 2017
524,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,01 Jun 2017
525,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,02 Aug 2017
526,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,02 Jun 2017
527,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,09 Jul 2017
528,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,14 May 2017
529,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,18 May 2017
530,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,11 Mar 2017
531,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4430,21 Apr 2017
532,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,09 Apr 2017
533,Prakasam,Ongole,Rice,B P T,Medium,4450,4500,4470,12 May 2017
534,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,12 Jun 2017
535,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,16 Jun 2017
536,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,06 Oct 2016
537,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,09 Oct 2016
538,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,13 Oct 2016
539,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,14 Oct 2016
540,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,18 Jul 2017
541,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,27 Aug 2017
542,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,27 Jul 2017
543,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,01 Mar 2017
544,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 Dec 2016
545,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Dec 2016
546,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Jul 2017
547,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 May 2017
548,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Dec 2016
549,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Jul 2017
550,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 Feb 2017
551,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,17 Apr 2017
552,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,21 Jun 2017
553,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,23 Jun 2017
554,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,24 Jun 2017
555,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,28 Mar 2017
556,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,01 Nov 2016
557,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,31 Oct 2016
558,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6200,6400,6346,21 Dec 2016
559,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6300,6500,6400,23 Mar 2017
560,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6500,6800,6643,16 Nov 2016
561,Visakhapatnam,Visakhapatnam,Rice,Amira Tibar Basmati,Medium,7200,7900,7496,08 Jun 2017
562,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,12 Nov 2016
563,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,10 Apr 2017
564,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,22 Mar 2017
565,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,23 Apr 2017
566,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,24 Apr 2017
567,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,29 Apr 2017
568,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,26 Aug 2017
569,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,11 Sep 2016
570,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,12 Oct 2016
571,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,19 Oct 2016
572,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,20 Oct 2016
573,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,01 Apr 2017
574,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,03 Dec 2016
575,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,05 Mar 2017
576,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,05 May 2017
577,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,09 Dec 2016
578,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,10 Mar 2017
579,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,14 Dec 2016
580,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,17 Mar 2017
581,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,18 Mar 2017
582,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,19 Dec 2016
583,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,21 Feb 2017
584,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,24 Mar 2017
585,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,28 Feb 2017
586,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,29 Dec 2016
587,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,30 Mar 2017
588,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,05 Dec 2016
589,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,25 Oct 2016
590,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,01 Aug 2017
591,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,23 Oct 2016
592,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Aug 2017
593,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Jul 2017
594,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,25 Jun 2017
595,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,18 Sep 2016
596,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,01 Oct 2016
597,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,09 Mar 2017
598,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,11 Jan 2017
599,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,12 Jan 2017
600,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,12 Nov 2016
601,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,14 Jan 2017
602,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,16 Nov 2016
603,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,17 Jan 2017
604,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,18 Dec 2016
605,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,28 Dec 2016
606,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,29 Oct 2016
607,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,06 Apr 2017
608,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,10 May 2017
609,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,16 May 2017
610,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,18 Apr 2017
611,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,03 Jul 2017
612,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,10 Jun 2017
613,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,13 Jun 2017
614,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,09 Jul 2017
615,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4230,18 Feb 2017
616,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,05 Feb 2017
617,Prakasam,Ongole,Rice,B P T,Medium,4220,4300,4250,09 Feb 2017
618,Prakasam,Ongole,Rice,B P T,Medium,4250,4300,4270,28 Feb 2017
619,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,11 May 2017
620,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,23 Apr 2017
621,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4480,02 Apr 2017
622,Prakasam,Ongole,Rice,B P T,Medium,4450,4500,4470,16 May 2017
623,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,18 Jun 2017
624,Prakasam,Ongole,Rice,B P T,Medium,4750,4800,4770,25 May 2017
625,Srikakulam,Rajam,Rice,Rice Floor,Medium,2400,2800,2500,07 Sep 2016
626,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,04 Oct 2016
627,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,18 Oct 2016
628,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,05 Aug 2017
629,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,21 Aug 2017
630,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,31 Aug 2017
631,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 Jul 2017
632,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Jun 2017
633,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 Mar 2017
634,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Jun 2017
635,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Jan 2017
636,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 May 2017
637,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 Nov 2016
638,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,19 May 2017
639,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,20 Dec 2016
640,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,20 May 2017
641,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,21 Jan 2017
642,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,25 Dec 2016
643,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,28 Jan 2017
644,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6300,6500,6400,10 Mar 2017
645,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6300,6500,6400,17 Mar 2017
646,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,10 Mar 2017
