0,1,2,3,4,5,6,7,8,9
313,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,20 Sep 2017
314,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,02 Nov 2017
315,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,11 Dec 2017
316,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,14 Dec 2017
317,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,16 Mar 2018
318,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,30 Nov 2017
319,Kurnool,Nandyal,Rice,Sona Fine,Medium,4000,4100,4050,07 Nov 2017
320,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,19 Dec 2017
321,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,19 Jan 2018
322,Kurnool,Nandyal,Rice,Sona Fine,Medium,4900,5000,4950,24 Sep 2017
323,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,01 Sep 2017
324,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,09 Sep 2017
325,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,19 Sep 2017
326,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,08 Nov 2017
327,Vijayanagaram,Parvathipuram,Rice,Sona Raw New,FAQ,2700,2900,2800,15 Oct 2017
328,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,03 Sep 2017
329,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,19 Nov 2017
330,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,27 Nov 2017
331,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,7300,7700,7500,20 Oct 2017
332,Visakhapatnam,Visakhapatnam,Rice,Amira Tibar Basmati,Medium,7400,7600,7500,01 Nov 2017
333,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,11 Sep 2017
334,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,12 Nov 2017
335,Prakasam,Chirala,Rice,B P T,Medium,4050,4150,4100,20 Sep 2017
336,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,05 Nov 2017
337,Prakasam,Chirala,Rice,B P T,Medium,4175,4220,4200,28 Sep 2017
338,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,28 Oct 2017
339,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,04 Sep 2017
340,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,07 Sep 2017
341,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,01 Sep 2017
342,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,06 Nov 2017
343,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,24 Nov 2017
344,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,26 Nov 2017
345,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,19 Dec 2017
346,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,23 Dec 2017
347,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,30 Dec 2017
348,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,13 Oct 2017
349,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,20 Oct 2017
350,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,22 Oct 2017
351,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,04 Sep 2017
352,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,07 Sep 2017
353,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,17 Oct 2017
354,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,19 Sep 2017
355,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,22 Nov 2017
356,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Oct 2017
357,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,25 Sep 2017
358,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,06 Sep 2017
359,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,09 Sep 2017
360,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,29 Sep 2017
361,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,01 Feb 2018
362,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,24 Feb 2018
363,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,29 Nov 2017
364,Kurnool,Nandyal,Rice,Sona Fine,Medium,4900,5000,4950,01 Sep 2017
365,Kurnool,Nandyal,Rice,Sona Fine,Medium,5500,5600,5550,16 Oct 2017
366,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,23 Sep 2017
367,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,28 Sep 2017
368,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,02 Nov 2017
369,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,06 Oct 2017
370,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,10 Oct 2017
371,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,25 Oct 2017
372,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,05 Sep 2017
373,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,09 Oct 2017
374,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,09 Nov 2017
375,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,08 Nov 2017
376,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,23 Sep 2017
377,Prakasam,Chirala,Rice,B P T,Medium,4150,4200,4180,25 Oct 2017
378,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,03 Nov 2017
379,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,08 Nov 2017
380,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,14 Oct 2017
381,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,15 Oct 2017
382,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,23 Nov 2017
383,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,26 Oct 2017
384,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3000,3500,3000,19 Feb 2018
385,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,01 Dec 2017
386,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,12 Dec 2017
387,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,13 Dec 2017
388,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,14 Nov 2017
389,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,17 Dec 2017
390,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,27 Nov 2017
391,Prakasam,Kandukur,Rice,B P T,Medium,4520,4600,4550,25 Oct 2017
392,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,29 Sep 2017
393,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,03 Oct 2017
394,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,04 Oct 2017
395,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,10 Dec 2017
396,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,10 Oct 2017
397,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,20 Sep 2017
398,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,30 Oct 2017
399,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,30 Sep 2017
400,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,11 Sep 2017
401,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3600,3500,31 Jan 2018
402,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3600,3550,24 Jan 2018
403,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,10 Mar 2018
404,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,14 Feb 2018
405,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,14 Mar 2018
406,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,15 Mar 2018
407,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,31 Oct 2017
408,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,01 Jan 2018
409,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,06 Jan 2018
410,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,08 Sep 2017
411,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,12 Sep 2017
412,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,05 Oct 2017
413,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,21 Oct 2017
414,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,29 Oct 2017
415,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice-1001,FAQ,1930,1950,1940,17 Oct 2017
416,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice-1001,Medium,1390,1450,1400,25 Sep 2017
417,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,07 Nov 2017
418,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,15 Nov 2017
419,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,25 Nov 2017
420,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,01 Dec 2017
421,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,02 Sep 2017
422,Prakasam,Chirala,Rice,B P T,Medium,4190,4210,4200,19 Oct 2017
423,Prakasam,Chirala,Rice,B P T,Medium,4200,4280,4240,05 Oct 2017
424,Prakasam,Chirala,Rice,B P T,Medium,4200,4280,4240,06 Oct 2017
425,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,10 Nov 2017
426,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,11 Nov 2017
427,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,11 Oct 2017
428,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,14 Nov 2017
429,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,27 Nov 2017
430,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3000,3500,3000,20 Feb 2018
431,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,03 Jan 2018
432,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,29 Dec 2017
433,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,30 Nov 2017
434,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4520,04 Nov 2017
435,Prakasam,Kandukur,Rice,B P T,Medium,4520,4600,4550,26 Oct 2017
436,Prakasam,Kandukur,Rice,B P T,Medium,4520,4600,4550,28 Oct 2017
437,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,24 Oct 2017
438,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,04 Sep 2017
439,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,13 Sep 2017
440,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,19 Sep 2017
441,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,20 Sep 2017
442,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,25 Sep 2017
443,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,01 Nov 2017
444,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,08 Sep 2017
445,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,11 Oct 2017
446,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,13 Oct 2017
447,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,16 Dec 2017
448,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,23 Dec 2017
449,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,29 Sep 2017
450,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,04 Sep 2017
451,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,18 Sep 2017
452,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,19 Sep 2017
453,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,02 Feb 2018
454,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,08 Feb 2018
455,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3600,3550,20 Feb 2018
456,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,17 Feb 2018
457,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,27 Feb 2018
458,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,02 Dec 2017
459,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,25 Nov 2017
460,Kurnool,Nandyal,Rice,Sona Fine,Medium,4000,4500,4200,18 Mar 2018
461,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,09 Jan 2018
462,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,22 Dec 2017
463,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,23 Jan 2018
464,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,20 Sep 2017
465,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,04 Oct 2017
466,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,12 Nov 2017
467,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,13 Nov 2017
468,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,03 Nov 2017
469,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,14 Oct 2017
470,Vijayanagaram,Parvathipuram,Rice,Sona,FAQ,2700,2900,2800,10 Oct 2017
471,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,15 Sep 2017
472,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,08 Oct 2017
473,Prakasam,Chirala,Rice,B P T,Medium,4000,4070,4040,11 Dec 2017
474,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,29 Nov 2017
475,Prakasam,Chirala,Rice,B P T,Medium,4050,4100,4080,01 Nov 2017
476,Prakasam,Chirala,Rice,B P T,Medium,4050,4100,4080,14 Nov 2017
477,Prakasam,Chirala,Rice,B P T,Medium,4150,4200,4180,23 Oct 2017
478,Prakasam,Chirala,Rice,B P T,Medium,4200,4220,4210,12 Oct 2017
479,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,01 Nov 2017
480,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,15 Sep 2017
481,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,17 Nov 2017
482,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,19 Sep 2017
483,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,24 Oct 2017
484,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,25 Oct 2017
485,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,25 Sep 2017
486,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3500,3700,3500,12 Mar 2018
487,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,10 Sep 2017
488,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,06 Jan 2018
489,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,22 Dec 2017
490,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,09 Oct 2017
491,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,09 Sep 2017
492,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,02 Oct 2017
493,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,05 Oct 2017
494,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,08 Nov 2017
495,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,12 Dec 2017
496,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,16 Sep 2017
497,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,26 Dec 2017
498,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,27 Dec 2017
499,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,30 Nov 2017
500,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,22 Sep 2017
501,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,04 Feb 2018
502,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,05 Feb 2018
503,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,4500,4200,17 Mar 2018
504,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,01 Dec 2017
505,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,04 Nov 2017
506,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,13 Dec 2017
507,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,13 Mar 2018
508,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,22 Feb 2018
509,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,22 Nov 2017
510,Kurnool,Nandyal,Rice,Sona Fine,Medium,4000,4100,4050,08 Nov 2017
511,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,25 Dec 2017
512,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,13 Sep 2017
513,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,27 Sep 2017
514,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,07 Nov 2017
515,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,27 Oct 2017
516,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,03 Nov 2017
517,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,04 Nov 2017
518,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,06 Sep 2017
519,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,09 Oct 2017
520,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,10 Oct 2017
521,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,11 Oct 2017
522,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,17 Sep 2017
523,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,18 Oct 2017
524,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,23 Nov 2017
525,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,04 Dec 2017
526,Prakasam,Chirala,Rice,B P T,Medium,4100,4150,4125,24 Sep 2017
527,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,06 Nov 2017
528,Prakasam,Chirala,Rice,B P T,Medium,4160,4180,4170,22 Dec 2017
529,Prakasam,Chirala,Rice,B P T,Medium,4175,4220,4200,27 Sep 2017
530,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,27 Oct 2017
531,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,06 Sep 2017
532,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,07 Nov 2017
533,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,07 Oct 2017
534,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,08 Oct 2017
535,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,13 Oct 2017
536,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,29 Sep 2017
537,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,09 Sep 2017
538,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,09 Dec 2017
539,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,16 Dec 2017
540,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,11 Oct 2017
541,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,16 Sep 2017
542,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,09 Dec 2017
543,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,11 Nov 2017
544,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,15 Sep 2017
545,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,18 Dec 2017
546,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,22 Sep 2017
547,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Nov 2017
548,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Sep 2017
549,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3500,30 Jan 2018
550,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,03 Mar 2018
551,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,08 Mar 2018
552,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,28 Feb 2018
553,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,08 Jan 2018
554,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,17 Sep 2017
555,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,30 Oct 2017
556,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,15 Nov 2017
557,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,31 Oct 2017
558,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice-1001,FAQ,1880,1920,1900,15 Nov 2017
559,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,11 Sep 2017
560,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,12 Sep 2017
561,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,15 Oct 2017
562,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,16 Sep 2017
563,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,19 Oct 2017
564,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,23 Oct 2017
565,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,20 Oct 2017
566,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,07 Nov 2017
567,Prakasam,Chirala,Rice,B P T,Medium,4150,4200,4180,22 Oct 2017
568,Prakasam,Chirala,Rice,B P T,Medium,4200,4240,4220,11 Oct 2017
569,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,09 Nov 2017
570,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,10 Sep 2017
571,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,19 Nov 2017
572,Vijayanagaram,Gajapathinagaram,Rice,AP Raw Rice-1001,FAQ,1970,2050,2000,17 Oct 2017
573,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,11 Dec 2017
574,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,19 Nov 2017
575,Prakasam,Kandukur,Rice,B P T,Medium,4300,4400,4350,26 Dec 2017
576,Prakasam,Kandukur,Rice,B P T,Medium,4600,4650,4620,21 Oct 2017
577,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,11 Sep 2017
578,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,12 Sep 2017
579,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,21 Sep 2017
580,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,06 Dec 2017
581,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,16 Oct 2017
582,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,18 Oct 2017
583,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,20 Oct 2017
584,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,21 Sep 2017
585,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,26 Oct 2017
586,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,27 Oct 2017
587,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,28 Nov 2017
588,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,28 Sep 2017
589,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,4200,3500,28 Jan 2018
590,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,16 Feb 2018
591,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,07 Dec 2017
592,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,12 Dec 2017
593,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,19 Nov 2017
594,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,25 Feb 2018
595,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,27 Nov 2017
596,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4200,4150,29 Oct 2017
597,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,05 Jan 2018
598,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,14 Jan 2018
599,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,24 Dec 2017
600,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,28 Dec 2017
601,Kurnool,Nandyal,Rice,Sona Fine,Medium,5500,5600,5550,19 Oct 2017
602,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,05 Sep 2017
603,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,14 Sep 2017
604,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,28 Oct 2017
605,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,02 Nov 2017
606,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,02 Oct 2017
607,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,08 Nov 2017
608,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,17 Oct 2017
609,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,22 Sep 2017
610,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,23 Sep 2017
611,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,24 Sep 2017
612,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,26 Sep 2017
613,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,07 Oct 2017
614,Prakasam,Chirala,Rice,B P T,Medium,3950,4000,3980,25 Nov 2017
615,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,02 Dec 2017
616,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,03 Sep 2017
617,Prakasam,Chirala,Rice,B P T,Medium,4140,4160,4150,23 Dec 2017
618,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,01 Oct 2017
619,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,04 Oct 2017
620,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,06 Oct 2017
621,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,12 Nov 2017
622,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,15 Nov 2017
623,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,16 Oct 2017
624,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,17 Oct 2017
625,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,22 Oct 2017
