0,1,2,3,4,5,6,7,8,9
728,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,13 Jan 2016
729,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,29 Jun 2016
730,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,04 Mar 2016
731,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,19 Dec 2015
732,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,16 Dec 2015
733,Prakasam,Ongole,Rice,B P T,Medium,4000,4200,4120,28 Nov 2015
734,Prakasam,Ongole,Rice,B P T,Medium,4000,4400,4200,22 Jan 2016
735,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,24 Aug 2016
736,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,01 Dec 2015
737,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,09 Jun 2016
738,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,10 Jul 2016
739,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,29 Jul 2016
740,Prakasam,Ongole,Rice,B P T,Small,4100,4200,4130,06 May 2016
741,Srikakulam,Palakonda,Rice,Putta Bhatta (White Rice),Medium,2000,2500,2300,27 Nov 2015
742,Guntur,Repalli,Rice,B P T,Medium,2000,2200,2100,01 May 2016
743,Guntur,Repalli,Rice,B P T,Medium,2000,2200,2100,02 May 2016
744,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,02 Jun 2016
745,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,08 Jun 2016
746,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,23 Jun 2016
747,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,02 Feb 2016
748,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,06 Feb 2016
749,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,26 Jan 2016
750,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,08 Sep 2015
751,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,04 Sep 2015
752,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,07 Jan 2016
753,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,07 Mar 2016
754,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,12 Jan 2016
755,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,13 Dec 2015
756,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,14 Oct 2015
757,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,15 Jan 2016
758,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,15 Nov 2015
759,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,15 Sep 2015
760,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,19 Jan 2016
761,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,27 Dec 2015
762,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,27 Jan 2016
763,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,31 Oct 2015
764,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,05 Jun 2016
765,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,01 Jul 2016
766,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,04 Jul 2016
767,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,10 Jun 2016
768,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,19 Jul 2016
769,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,22 Jul 2016
770,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,24 Jun 2016
771,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,04 Aug 2016
772,Krishna,Divi,Rice,B P T,FAQ,2300,2400,2300,09 Mar 2016
773,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,13 Mar 2016
774,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,04 Apr 2016
775,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,04 Jun 2016
776,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,06 Feb 2016
777,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,12 Apr 2016
778,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,16 May 2016
779,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,18 Mar 2016
780,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,19 Jun 2016
781,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,22 Apr 2016
782,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,22 Aug 2016
783,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,28 May 2016
784,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,31 Aug 2016
785,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,13 Feb 2016
786,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,01 Feb 2016
787,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 Sep 2015
788,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 Sep 2015
789,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,24 Sep 2015
790,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,07 Nov 2015
791,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,08 Dec 2015
792,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,16 Oct 2015
793,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,19 Nov 2015
794,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,29 Oct 2015
795,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,04 Oct 2015
796,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,10 Oct 2015
797,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,22 Oct 2015
798,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,27 Oct 2015
799,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3200,3500,3400,25 Nov 2015
800,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2000,3000,2500,01 Dec 2015
801,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2200,3000,2500,09 Jul 2016
802,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,02 Nov 2015
803,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,06 Nov 2015
804,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,09 Nov 2015
805,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,05 Jul 2016
806,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,10 Aug 2016
807,Prakasam,Ongole,Rice,B P T,Medium,4300,4400,4340,04 Feb 2016
808,Prakasam,Ongole,Rice,B P T,Medium,4300,4400,4360,03 Feb 2016
809,Vijayanagaram,Parvathipuram,Rice,AP Raw-Rice Sona Ponni,FAQ,3100,3150,3143,21 Jul 2016
810,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,07 Aug 2016
811,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,09 Aug 2016
812,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,21 Jun 2016
813,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,14 Jan 2016
814,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,22 Feb 2016
815,Guntur,Repalli,Rice,B P T,Medium,2300,2500,2400,13 May 2016
816,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,15 Sep 2015
817,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,12 Oct 2015
818,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,28 Oct 2015
819,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,07 Oct 2015
820,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,09 Dec 2015
821,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,10 Dec 2015
822,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,17 Nov 2015
823,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,5600,5800,5758,09 Jun 2016
824,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6000,6500,6130,26 Jul 2016
825,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6500,7200,6978,07 Mar 2016
826,Visakhapatnam,Visakhapatnam,Rice,Amire Full Basmati,Medium,5900,6100,6025,05 Jan 2016
827,Visakhapatnam,Visakhapatnam,Rice,Amire Full Basmati,Medium,8200,8400,8300,06 Jan 2016
828,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,2900,3100,3000,08 Jun 2016
829,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,25 Jun 2016
830,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,18 Sep 2015
831,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,02 Nov 2015
832,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,17 Oct 2015
833,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3700,3900,3800,09 Jan 2016
834,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,06 Dec 2015
835,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,10 Jan 2016
836,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,11 Nov 2015
837,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,11 Oct 2015
838,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,15 Feb 2016
839,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,16 Jan 2016
840,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,17 Jan 2016
841,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,20 Nov 2015
842,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,23 Mar 2016
843,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,24 Nov 2015
844,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,30 Dec 2015
845,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,30 Oct 2015
846,Prakasam,Chirala,Rice,B P T,Medium,3950,4050,4000,24 Mar 2016
847,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,06 Jun 2016
848,Prakasam,Chirala,Rice,B P T,Medium,4100,4250,4150,25 Jul 2016
849,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,07 Jul 2016
850,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,15 Jul 2016
851,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,19 Jun 2016
852,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,01 Sep 2016
853,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,02 Aug 2016
854,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,22 Aug 2016
855,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,28 Aug 2016
856,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,21 Apr 2016
857,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,23 Mar 2016
858,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,01 May 2016
859,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,05 Jul 2016
860,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,07 Jun 2016
861,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,10 Jul 2016
862,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,13 Jul 2016
863,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,15 May 2016
864,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,16 Aug 2016
865,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,17 Mar 2016
866,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,17 May 2016
867,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,20 Feb 2016
868,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,23 May 2016
869,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,25 Jul 2016
870,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,25 May 2016
871,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,26 Feb 2016
872,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 Jun 2016
873,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,08 Jul 2016
874,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,04 Sep 2015
875,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,05 Sep 2015
876,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 Jan 2016
877,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Dec 2015
878,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Oct 2015
879,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,15 Sep 2015
880,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 Oct 2015
881,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,19 Jan 2016
882,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,20 Dec 2015
883,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,25 Sep 2015
884,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,16 Nov 2015
885,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,23 Oct 2015
886,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,26 Oct 2015
887,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,30 Oct 2015
888,Kurnool,Nandyal,Rice,Sona Fine,Medium,3200,3300,3250,09 Oct 2015
889,Kurnool,Nandyal,Rice,Sona Fine,Medium,3200,3300,3250,16 Nov 2015
890,Kurnool,Nandyal,Rice,Sona Fine,Medium,3200,3300,3250,23 Oct 2015
891,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,19 Sep 2015
892,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,24 Nov 2015
893,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,28 Nov 2015
894,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,29 Dec 2015
895,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,18 Dec 2015
896,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,19 Oct 2015
897,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,24 Oct 2015
898,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3740,04 Nov 2015
899,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3750,23 Oct 2015
900,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,20 Oct 2015
901,Prakasam,Ongole,Rice,B P T,Medium,3720,3800,3730,08 Sep 2015
902,Prakasam,Ongole,Rice,B P T,Medium,3800,4200,4000,14 Aug 2016
903,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,13 Feb 2016
904,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4040,14 Jun 2016
905,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,22 Dec 2015
906,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,16 Jun 2016
907,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,27 Dec 2015
908,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,11 May 2016
909,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,28 May 2016
910,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,13 Jul 2016
911,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,25 Aug 2016
912,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4160,23 Nov 2015
913,Prakasam,Ongole,Rice,B P T,Medium,4300,4400,4320,05 Feb 2016
914,Srikakulam,Pathapatnam,Rice,AP Raw Rice 5293,Medium,2400,3200,2581,17 Mar 2016
915,Guntur,Repalli,Rice,B P T,Medium,2000,2200,2100,03 May 2016
916,Guntur,Repalli,Rice,B P T,Medium,2000,2400,2300,18 Jan 2016
917,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,10 Aug 2016
918,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,02 Mar 2016
919,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,07 Mar 2016
920,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,31 Mar 2016
921,Guntur,Repalli,Rice,B P T,Medium,3950,4100,4000,04 Nov 2015
922,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,16 Sep 2015
923,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,17 Sep 2015
924,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,15 Oct 2015
925,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,25 Sep 2015
926,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,27 Oct 2015
927,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,30 Nov 2015
928,Visakhapatnam,Visakhapatnam,Rice,Amira Tibar Basmati,Medium,6200,6500,6379,16 Feb 2016
929,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3400,3600,3500,01 Apr 2016
930,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,05 Sep 2015
931,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,02 Oct 2015
932,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,15 Sep 2015
933,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,24 Sep 2015
934,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,03 Nov 2015
935,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,25 Oct 2015
936,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,29 Oct 2015
937,Visakhapatnam,Visakhapatnam,Rice,Other,Medium,2950,3100,3000,05 Feb 2016
938,Visakhapatnam,Visakhapatnam,Rice,Other,Medium,3000,3200,3095,30 Dec 2015
939,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,05 Nov 2015
940,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,08 Feb 2016
941,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,09 Sep 2015
942,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,13 Oct 2015
943,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,15 Mar 2016
944,Prakasam,Chirala,Rice,B P T,Medium,3950,4050,4000,10 Mar 2016
945,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,11 Jul 2016
946,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,21 Jun 2016
947,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,13 Aug 2016
948,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,21 Aug 2016
949,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,27 Aug 2016
950,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,01 Jul 2016
951,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,05 May 2016
952,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,07 Apr 2016
953,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,10 May 2016
954,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,15 Aug 2016
955,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,17 Feb 2016
956,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,18 Aug 2016
957,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,19 Mar 2016
958,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,24 Aug 2016
959,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,24 Jun 2016
960,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,28 Jun 2016
961,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,11 Feb 2016
962,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,11 Jul 2016
963,Krishna,Divi,Rice,B P T,FAQ,2700,2750,2700,04 Jul 2016
964,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 Jan 2016
965,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 Dec 2015
966,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,18 Dec 2015
967,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,20 Jan 2016
968,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,25 Dec 2015
969,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,27 Sep 2015
970,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,04 Dec 2015
971,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,04 Nov 2015
972,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,05 Sep 2015
973,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,13 Sep 2015
974,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,18 Oct 2015
975,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,06 Oct 2015
976,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,08 Oct 2015
977,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,16 Sep 2015
978,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,23 Sep 2015
979,Srikakulam,Hiramandalam,Rice,Rice Floor,Large,3000,3500,3000,30 Jul 2016
980,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3000,3200,3000,19 Sep 2015
981,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2200,3000,2500,16 Dec 2015
982,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,16 Jul 2016
983,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,09 Oct 2015
984,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,10 Nov 2015
985,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,14 Oct 2015
986,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,11 Sep 2015
987,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,01 Aug 2016
988,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,02 Jul 2016
989,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,07 Jul 2016
990,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,14 Jul 2016
991,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,02 Feb 2016
992,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,04 Apr 2016
993,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,08 Oct 2015
994,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,19 Oct 2015
995,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,05 Sep 2015
996,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,07 Sep 2015
997,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,21 Sep 2015
998,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,02 May 2016
999,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,03 Dec 2015
1000,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,04 Jan 2016
1001,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,06 Apr 2016
1002,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,06 Dec 2015
1003,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,07 Jun 2016
1004,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,09 Feb 2016
1005,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,11 Feb 2016
1006,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,12 Dec 2015
1007,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,13 Jun 2016
1008,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,18 Jun 2016
1009,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,18 Mar 2016
1010,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,18 May 2016
1011,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,21 Jan 2016
1012,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,21 Jun 2016
1013,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,24 Apr 2016
1014,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,26 May 2016
1015,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,29 May 2016
1016,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,30 Jan 2016
1017,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,30 Nov 2015
1018,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,31 Dec 2015
1019,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,10 Sep 2015
1020,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,07 Nov 2015
1021,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,30 Oct 2015
1022,Prakasam,Kondapi,Rice,B P T,Medium,3800,3900,3850,11 Oct 2015
1023,Prakasam,Kondapi,Rice,B P T,Medium,3800,3900,3850,13 Oct 2015
1024,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,01 May 2016
1025,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,07 Jun 2016
1026,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,11 Aug 2016
1027,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,12 Apr 2016
1028,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,13 Jun 2016
1029,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,15 Jul 2016
1030,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,18 Jun 2016
1031,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,21 Dec 2015
1032,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,24 Feb 2016
1033,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,25 Apr 2016
1034,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,26 May 2016
1035,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,30 Jan 2016
1036,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,30 Jul 2016
1037,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,25 Aug 2016
1038,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,28 Aug 2016
1039,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,29 Aug 2016
1040,Guntur,Kuchinapudi,Rice,B P T,Medium,2000,4100,4000,09 Feb 2016
1041,Prakasam,Markapur,Rice,B P T,Medium,3600,3800,3700,14 Sep 2015
1042,Prakasam,Markapur,Rice,B P T,Medium,3800,3900,3850,07 Oct 2015
1043,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,09 Jan 2016
1044,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,09 Mar 2016
