0,1,2,3,4,5,6,7,8,9
227,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3600,3560,13 Apr 2018
228,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3650,3495,08 May 2018
229,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3651,3600,09 May 2018
230,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3671,3610,07 Apr 2018
231,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3701,3511,08 Sep 2017
232,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3701,3619,08 Mar 2018
233,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3800,3700,14 May 2018
234,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3901,3807,03 Apr 2018
235,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3901,3807,04 Apr 2018
236,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3001,3200,3200,12 Oct 2017
237,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3001,3241,3175,14 Aug 2018
238,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3001,3425,3425,18 Sep 2017
239,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3001,3571,3472,27 Mar 2018
240,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3010,3681,3620,28 Mar 2018
241,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3050,3050,20 Dec 2017
242,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3581,3500,24 Apr 2018
243,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3670,3576,15 Mar 2018
244,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3671,3651,19 May 2018
245,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3051,3051,3051,09 Oct 2017
246,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3051,3070,3051,19 Dec 2017
247,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3051,3650,3501,14 Mar 2018
248,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3080,3080,3080,21 Oct 2017
249,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3200,3150,23 Jul 2018
250,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3477,3299,29 May 2018
251,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3550,3490,11 Apr 2018
252,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3851,3760,10 May 2018
253,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3101,3270,3231,20 Jul 2018
254,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3101,3270,3231,24 Jul 2018
255,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3101,3701,3560,09 Mar 2018
256,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3141,3141,3141,19 Sep 2017
257,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3150,3751,3626,09 Apr 2018
258,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3151,3291,3151,16 Nov 2017
259,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3171,3500,3461,19 Apr 2018
260,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3191,3720,3450,26 Sep 2017
261,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3199,3551,3401,05 Mar 2018
262,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3200,3200,03 Jan 2018
263,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3726,3630,16 Mar 2018
264,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3751,3501,09 Sep 2017
265,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3800,3751,24 Jan 2018
266,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3805,3712,27 Feb 2018
267,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3201,3201,22 Sep 2017
268,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3751,3270,23 Jan 2018
269,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3782,3701,07 Sep 2017
270,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3203,3746,3652,05 Apr 2018
271,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3204,3476,3475,17 Nov 2017
272,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3226,3826,3800,07 Mar 2018
273,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3231,3270,3231,21 Jul 2018
274,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3251,3701,3630,10 Apr 2018
275,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3251,3900,3681,16 Sep 2017
276,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3251,3960,3900,09 Feb 2018
277,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3290,3500,3290,13 Feb 2018
278,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3291,3600,3401,04 Oct 2017
279,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3291,3725,3670,02 Apr 2018
280,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3300,3300,04 Jan 2018
281,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3681,3501,25 Sep 2017
282,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3921,3699,16 Feb 2018
283,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3350,3350,3350,06 Jan 2018
284,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3353,3635,3580,15 Sep 2017
285,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3370,4286,4100,07 Feb 2018
286,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3391,3391,3391,15 Nov 2017
287,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3400,3400,12 Jan 2018
288,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3976,3850,23 Feb 2018
289,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,4250,4140,06 Feb 2018
290,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3401,3401,3401,07 Dec 2017
291,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3401,4060,4051,02 Feb 2018
292,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3425,3425,3425,14 Sep 2017
293,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3425,4100,3799,12 Feb 2018
294,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3450,3750,3701,25 Jan 2018
295,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3450,3850,3691,30 Jan 2018
296,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3457,4191,4045,05 Feb 2018
297,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3671,3500,09 Jan 2018
298,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3990,3880,21 Feb 2018
299,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3501,3851,3600,04 Sep 2017
300,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3501,4091,4000,19 Feb 2018
301,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3551,3799,3551,01 Sep 2017
302,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3580,3580,3580,05 Jan 2018
303,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3590,4100,3990,17 Feb 2018
304,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3591,3591,3591,13 Sep 2017
305,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3601,4090,4030,20 Feb 2018
306,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,3800,3650,20 Jan 2018
307,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3651,3651,3651,18 Jan 2018
308,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3675,3675,3675,23 Sep 2017
309,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3751,4202,4040,03 Feb 2018
310,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3820,3800,17 Jan 2018
311,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,4225,4080,08 Feb 2018
312,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3875,3875,3875,16 Jan 2018
313,Betul,Betul,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4191,4191,4191,19 Jan 2018
314,Mandla,Bichhiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3600,3550,14 May 2018
315,Indore,Gautampura,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,2600,2600,20 Jul 2018
316,Sagar,Kesli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3410,3408,23 Mar 2018
317,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,2950,2900,21 Jul 2018
318,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3151,3075,23 Aug 2018
319,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3050,3300,3100,07 Aug 2018
320,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,02 Jul 2018
321,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,03 Jul 2018
322,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,04 Jul 2018
323,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,05 Jul 2018
324,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,08 Jul 2018
325,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,10 Jul 2018
326,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,12 Jul 2018
327,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,15 Jul 2018
328,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,16 Jul 2018
329,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,20 Jun 2018
330,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,24 Jun 2018
331,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,25 Jun 2018
332,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,26 Dec 2017
333,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,26 Jun 2018
334,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,27 Jun 2018
335,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,28 Jun 2018
336,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,30 Jun 2018
337,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3110,3100,30 Apr 2018
338,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3110,3500,3200,18 Jul 2018
339,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3175,3210,3180,12 Aug 2018
340,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3190,3200,3195,14 Aug 2018
341,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3201,3201,3201,30 Dec 2017
342,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3250,3250,3250,18 Dec 2017
343,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3275,3275,3275,02 Aug 2018
344,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3300,3300,04 Aug 2018
345,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3300,3300,19 Apr 2018
346,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3550,3500,28 Mar 2018
347,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3425,3500,3490,10 Apr 2018
348,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3450,3450,3450,30 Nov 2017
349,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3450,3550,3500,04 Apr 2018
350,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3475,3475,3475,26 Mar 2018
351,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3490,3500,3500,03 Apr 2018
352,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3490,3510,3500,01 Apr 2018
353,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3490,3510,3500,24 Mar 2018
354,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3500,3500,13 Nov 2017
355,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3505,3500,31 Mar 2018
356,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3510,3500,27 Mar 2018
357,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3525,3511,11 Apr 2018
358,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3501,3501,3501,15 Nov 2017
359,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3510,3515,3510,22 Mar 2018
360,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3550,3550,3550,16 Nov 2017
361,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3615,3635,3615,13 Feb 2018
362,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,3650,3650,12 Nov 2017
363,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,3700,3650,12 Feb 2018
364,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,3700,3675,06 Feb 2018
365,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3700,3700,10 Jun 2018
366,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,3700,3700,26 Nov 2017
367,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,03 Jun 2018
368,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,05 Jun 2018
369,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,06 Jun 2018
370,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3800,3800,09 Jun 2018
371,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3810,3800,04 Jun 2018
372,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,3850,3850,07 Jun 2018
373,Mandla,Mandla,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4080,4080,4080,18 Nov 2017
374,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2841,2841,2841,05 Dec 2017
375,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2845,2845,2845,08 Dec 2017
376,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2850,2850,2850,11 Dec 2017
377,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2945,2945,2945,19 Dec 2017
378,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3075,3075,3075,21 Mar 2018
379,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3110,3110,3110,18 Aug 2018
380,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3170,3170,3170,02 Jan 2018
381,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3170,3170,3170,03 Jan 2018
382,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3195,3195,3195,04 Jan 2018
383,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3195,3195,3195,15 Feb 2018
384,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3195,3195,3195,27 Dec 2017
385,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3205,3205,3205,17 Jan 2018
386,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3210,3210,3210,08 Jan 2018
387,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3230,3230,3230,16 Mar 2018
388,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3295,3295,3295,06 Feb 2018
389,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3295,3295,3295,20 Feb 2018
390,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3300,3300,12 Feb 2018
391,Shivpuri,Pohari,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3355,3355,3355,03 Feb 2018
392,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3342,2700,14 Jun 2018
393,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3600,3515,13 Apr 2018
394,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2500,3790,3628,15 Feb 2018
395,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2501,3401,3376,28 May 2018
396,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2580,3450,2600,15 May 2018
397,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2596,3725,3350,10 Mar 2018
398,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2596,3725,3350,12 Mar 2018
399,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,2600,2600,01 Sep 2018
400,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,2600,2600,23 Oct 2017
401,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3200,3200,20 Jun 2018
402,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2600,3855,3601,09 Feb 2018
403,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2630,3455,3250,23 Apr 2018
404,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2660,3280,2951,11 Jul 2018
405,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2700,3200,2900,03 Apr 2018
406,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2705,3401,3001,01 Aug 2018
407,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2705,3860,3500,20 Feb 2018
408,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2720,3840,3301,06 Feb 2018
409,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2790,2790,2790,04 Jul 2018
410,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3050,3050,23 Aug 2018
411,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3195,3195,07 May 2018
412,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3412,3412,28 Mar 2018
413,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3450,3350,29 Jun 2018
414,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3638,3500,07 Apr 2018
415,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3642,3600,01 Mar 2018
416,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3700,3500,05 Apr 2018
417,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3124,3000,25 Apr 2018
418,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3396,3000,24 Apr 2018
419,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3400,3300,03 May 2018
420,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3450,3395,08 May 2018
421,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3505,3500,19 Mar 2018
422,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3601,3195,12 Jan 2018
423,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3000,3741,3500,28 Feb 2018
424,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3014,3190,3190,04 Aug 2018
425,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3015,3015,3015,19 Jun 2018
426,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3057,3411,3380,27 Apr 2018
427,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3060,3390,3292,24 Mar 2018
428,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3061,3061,3061,07 Aug 2018
429,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3075,3100,3100,03 Aug 2018
430,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3075,3275,3075,28 Sep 2017
431,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,16 Oct 2017
432,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,17 Jul 2018
433,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3100,3100,25 Jul 2018
434,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3175,3175,09 Jan 2018
435,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3290,3290,31 May 2018
436,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3861,3752,03 Feb 2018
437,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3101,3500,3395,02 Apr 2018
438,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3101,3645,3536,15 Jan 2018
439,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3111,3111,3111,15 Dec 2017
440,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3115,3115,3115,16 Dec 2017
441,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3150,3172,3172,02 Jul 2018
442,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3151,3151,3151,26 Sep 2017
443,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3161,3301,3301,20 Apr 2018
444,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3165,3500,3300,23 Mar 2018
445,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3180,3300,3300,30 May 2018
446,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3185,3201,3201,26 May 2018
447,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3190,3790,3600,16 Feb 2018
448,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3196,3196,3196,20 Jul 2018
449,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3200,3200,16 Jul 2018
450,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3311,3235,29 May 2018
451,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3360,3360,02 May 2018
452,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3405,3400,26 Apr 2018
453,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3460,3396,22 May 2018
